time,seconds_elapsed,z,y,x
1776018950765804300,0.72880419921875,3.3964749146610496,3.079937606695294,2.386139641992748
1776018950775864300,0.7388642578125,-0.05332710103988647,0.9461910095378756,0.3130272540181875
1776018950785924400,0.74892431640625,-1.1563982328116893,-2.195070834431052,-1.336515438248217
1776018950795984400,0.758984375,-0.6496627626389264,-6.155051738756895,-3.5439635236933826
1776018950806044400,0.76904443359375,1.2197878781825304,-5.237001074293255,-1.6554934173643587
1776018950816104400,0.7791044921875,1.9051789568066595,-2.5437159297972918,-0.7862368866860866
1776018950826164500,0.78916455078125,2.101425167006254,2.1662365157432855,1.87095520016551
1776018950836224300,0.799224365234375,2.7824329159796237,5.120191388902068,1.0100780830368399
1776018950846284300,0.8092841796875,1.8071862000882624,1.9771688188709318,0.3044420887634158
1776018950856344600,0.819344482421875,2.471588266697526,-2.2132437661118805,1.82538382781893
1776018950866404400,0.829404296875,1.5067080465197562,-2.2154341157630086,0.575656446185708
1776018950876465400,0.83946533203125,-1.54717157433331,0.8381133505262434,-0.8621893687710166
1776018950886525400,0.849525390625,-0.3400105380117893,3.5410651719033717,-0.5945104919984936
1776018950896585500,0.85958544921875,1.1742138754874467,3.9731256325811146,-1.118486727568507
1776018950906645200,0.869645263671875,-0.7334533910036086,2.664004397214949,-2.159522258926928
1776018950916705300,0.879705322265625,-0.5915729772418737,1.452405378445983,-3.030184857010841
1776018950926765600,0.889765625,-0.8066478065520525,1.7444304687067864,-3.8993291594862938
1776018950936825300,0.899825439453125,-1.0599392615318297,2.7533424305737015,-3.318619521564245
1776018950946885400,0.909885498046875,-1.0908785896748303,3.4264012663692234,-3.0848698024004695
1776018950956945400,0.9199453125,-0.1552197878062725,3.2735262881234286,-2.6558774971216916
1776018950967005400,0.93000537109375,0.3277536985069513,3.0294273166418075,-1.4465700964212416
1776018950977065200,0.940065185546875,0.5558522600412369,3.3364763730332254,-0.5504056850731373
1776018950987125500,0.95012548828125,1.7067875512719153,3.8056089655205607,-0.5090764803409576
1776018950997185500,0.960185546875,2.5426602832645178,4.31015920060873,-0.8048018864244222
1776018951007245300,0.970245361328125,1.5857728154063224,4.652395013454556,-0.786991504445672
1776018951017305300,0.980305419921875,0.35970951021611686,3.986892292127013,-1.1624100404471158
1776018951027365400,0.990365478515625,-1.2115215696185826,3.781334648224711,-1.2279437121093273
1776018951037425200,1.000425048828125,-2.127746187698841,3.4301182410657405,-0.4255816200524568
1776018951047485400,1.0104853515625,-2.809976756465435,2.7444614972427486,0.7800497224837541
1776018951057545500,1.02054541015625,-2.3726731344372034,2.0677108211919664,1.916187257555127
1776018951067606500,1.0306064453125,-2.452171618565917,2.644740309296548,3.143329590153694
1776018951077666300,1.040666259765625,-2.29397602981925,3.4603093811899424,4.117814089500904
1776018951087726300,1.050726318359375,-1.7670143486976622,3.366352748119831,4.707357022219896
1776018951097786400,1.060786376953125,-1.8548492840170858,2.7358286934539673,5.361233018639683
1776018951107846100,1.07084619140625,-1.950190064921975,2.143253261171281,5.930324114960432
1776018951117906400,1.080906494140625,-1.6657254730433224,1.7537661600679157,6.163455994486808
1776018951127966500,1.090966552734375,-1.4318319614946842,1.3354063079625367,6.277380479830503
1776018951138026500,1.101026611328125,-1.7192472198724746,1.2497639142513275,6.083400460997224
1776018951148086300,1.111086181640625,-2.601715114301443,1.2877578370809555,5.874266712173819
1776018951158146300,1.121146240234375,-2.6774422631978987,1.4773007502496243,5.676494899842143
1776018951168206300,1.131206298828125,-2.021278448101878,1.3491127617537975,5.427042584633827
1776018951178266400,1.141266357421875,-1.7483178315341472,0.8080565043061971,5.312196892791986
1776018951188326400,1.151326416015625,-1.6974147427707909,0.15047347006201744,5.247161818301677
1776018951198386400,1.161386474609375,-1.617176253929734,-0.4883937577962875,4.944490538603067
1776018951208446200,1.1714462890625,-1.48657769716084,-0.7722872717887163,4.687453467354178
1776018951218506200,1.18150634765625,-1.6240747812718153,-0.8556529527395963,4.520205388101935
1776018951228566500,1.19156640625,-1.5974486401528118,-0.6797048496812582,4.464305806225538
1776018951238626600,1.20162646484375,-1.5560226970478892,-0.4329728993475437,4.3020267475575205
1776018951248686300,1.211686279296875,-1.5468419039875267,-0.3680968148112297,4.001842023977637
1776018951258747400,1.221747314453125,-0.9250304403483867,-0.2740893283367157,3.6370109329640865
1776018951268807400,1.231807373046875,-0.45632542562335726,-0.3883604351609945,3.381065164083242
1776018951278867500,1.241867431640625,-0.3615364333823323,-0.7203349662333727,3.0453321572601793
1776018951288927200,1.25192724609375,-0.8140969535142183,-0.9913128845512866,2.6641186712443825
1776018951298987000,1.261987060546875,-1.4485351128838955,-1.2257511705011128,2.1955939815223218
1776018951309047000,1.272047119140625,-1.955534202428907,-1.411464296248555,1.6828309216231108
1776018951319106800,1.28210693359375,-2.1595294193200765,-1.2468074025332927,1.2787678904175757
1776018951329166800,1.292166748046875,-2.029323076739162,-0.7082628356456756,1.018614148452878
1776018951339227000,1.302226806640625,-1.872350453916192,-0.40200609867572784,0.8148270213544369
1776018951349287000,1.312286865234375,-1.6400113322027026,-0.18015373805463314,0.6293839447200298
1776018951359347000,1.322346923828125,-1.3388771989434958,0.23878654428720472,0.8266986609339714
1776018951369407000,1.332406982421875,-0.5008784147076308,0.33066695560514925,1.1456553050011395
1776018951379466800,1.342466796875,-0.22167934214174745,0.018470891714096067,1.29979723444283
1776018951389526800,1.35252685546875,-0.6353161843132227,-0.2395990297138691,1.4691197818815707
1776018951399586800,1.3625869140625,-2.506292500331998,-0.7217606151223183,1.3400269535005092
1776018951409647000,1.372647216796875,-3.9878146676689386,-0.819604903280735,1.317152858391404
1776018951419707000,1.382706787109375,-3.0601603085577485,-0.6184317580729722,1.7919979833066462
1776018951429767000,1.392766845703125,-1.400681036427617,-0.17197218516469,1.6551748529344796
1776018951439828000,1.402827880859375,0.21263795755207537,0.38508652805685994,1.8087626556247471
1776018951449888000,1.412887939453125,0.6949796487677842,0.07389817990362643,2.090285933354497
1776018951459947800,1.42294775390625,0.04239478813707828,-0.38178164129257197,1.8312953899502753
1776018951470007800,1.4330078125,-1.4253531208693981,-0.6538830106824636,1.0726169567972421
1776018951480068000,1.443068115234375,-2.835232778275013,-1.0229454556554556,0.5560819771438836
1776018951490128000,1.4531279296875,-3.0877929963707924,-1.4308826979458331,0.13010229768455028
1776018951500188000,1.46318798828125,-2.479486910992861,-1.3557523458987473,0.13234919982850551
1776018951510248000,1.473248046875,-1.0186749387294054,-1.3498346462875603,0.9559878886699676
1776018951520307700,1.4833076171875,-0.22317980983257293,-1.9280045365989207,1.742553276658058
1776018951530367700,1.49336767578125,-0.25065942597575486,-2.3558131850510833,1.7386632834821938
1776018951540428000,1.503427978515625,-0.5377678103614598,-2.6150363681674,1.0273913291484116
1776018951550488000,1.513488037109375,-1.4870564205884933,-3.1001427748560904,0.30472061344385143
1776018951560547800,1.5235478515625,-2.3969506666034457,-4.028208637377619,-0.15852935074567795
1776018951570607900,1.53360791015625,-2.3900877950966355,-4.467898862281442,-0.8538830204576253
1776018951580668000,1.54366796875,-1.1942968785732984,-3.8918601387798786,-1.593907022023201
1776018951590727700,1.553727783203125,-0.018469722670316695,-3.058216188752651,-3.2945196840524673
1776018951600788000,1.5637880859375,1.6182389147251843,-1.6967480955556034,-6.157808343988656
1776018951610848000,1.573847900390625,3.1282033326923844,-1.1284563329190016,-7.548768196868896
1776018951620909000,1.583908935546875,4.262198010516166,-1.7536369807302952,-7.189737901088595
1776018951630968800,1.59396875,4.524665290120244,-1.9623975123271344,-6.791802412852644
1776018951641028900,1.60402880859375,3.2922312808543444,-1.7978870413452386,-6.4023109278351065
1776018951651089000,1.6140888671875,0.5694922244675457,-2.0103397054582834,-5.4093461844235655
1776018951661148700,1.624148681640625,-2.2430122969098387,-2.3519795982375737,-3.8069314462959762
1776018951671209000,1.634208984375,-3.2790658020719885,-3.4308488934278487,-2.0106039093524215
1776018951681269000,1.64426904296875,-2.66408593801856,-3.609944354601204,-1.4626333424717186
1776018951691328800,1.654328857421875,-1.980278329193592,-2.246729709997773,-1.4770926604568957
1776018951701388800,1.664388916015625,-1.246479339622706,-0.9166858058512211,-1.6784218730092049
1776018951711448800,1.67444873046875,-0.1775448707304895,0.4960302440240979,-1.4794547134131193
1776018951721508900,1.6845087890625,0.997954368392378,1.873590809366107,-0.9897282457083463
1776018951731569000,1.69456884765625,1.5949920407809317,2.7995652525663375,-0.40251930889487264
1776018951741629000,1.70462890625,1.1576990862771868,2.767103537161648,0.060576341515779494
1776018951751689000,1.71468896484375,0.42365825077444313,1.95494602727741,-0.42871933355629444
1776018951761748700,1.724748779296875,-0.31619156326800585,1.3394196352571248,-1.3842910426408053
1776018951771808800,1.734808837890625,-1.0354591925308108,0.6794657802283763,-2.2075696659982205
1776018951781869000,1.744869140625,-2.162632792162895,0.22469839770197866,-2.734922976785898
1776018951791928800,1.7549287109375,-2.986827361321449,-0.5615577782064676,-3.2233056286662816
1776018951801988900,1.76498876953125,-2.597378838662803,-1.3001543773174284,-3.3474382042914628
1776018951812049000,1.775048828125,-1.7801869878731666,-1.7023504456073044,-3.603934008270502
1776018951822110000,1.78510986328125,-1.3956012489452958,0.32459991065114735,-2.563803024536371
1776018951832169700,1.795169677734375,-0.8261410270512104,1.388409291614592,-1.6172195085495709
1776018951842229800,1.805229736328125,-0.7981973735928535,0.3079074267864227,-1.1930898408710955
1776018951852289800,1.815289794921875,-0.7728871373780072,0.6198810800984501,-0.4973217451393604
1776018951862350000,1.82535009765625,-1.2913063233427702,0.19724515810906887,-1.3418226047456263
1776018951872409900,1.835409912109375,-1.6476666692614554,-0.009317278921604156,-2.780188936445117
1776018951882470000,1.845469970703125,-1.6914331841431558,-0.5810457380086184,-4.72258790909946
1776018951892530000,1.855530029296875,-1.8139608087897299,-1.3123743919432163,-6.275453895682096
1776018951902589700,1.865589599609375,-4.0614918982982635,1.7858692712932824,-2.2027724948495626
1776018951912650000,1.87564990234375,-3.403376364612579,0.6934732627928256,-2.501619832345843
1776018951922710000,1.8857099609375,1.1439210285544394,-0.682664868530631,-4.64265278711915
1776018951932769800,1.895769775390625,3.3105525349646805,2.637871300309896,-0.48834290439188477
1776018951942829800,1.905829833984375,4.6854397894442075,3.6933956680089235,4.098050235366821
1776018951952889900,1.915889892578125,4.979675249230861,4.714314001750946,6.526692509785295
1776018951962950000,1.925949951171875,3.760519531472027,3.168686149728298,7.703534395688772
1776018951973010000,1.936010009765625,1.1441861092314123,0.005577507871389388,8.929801114496588
1776018951983070000,1.946070068359375,-0.5779352047726511,-0.5043529589504003,8.491984282249211
1776018951993131000,1.956131103515625,0.5721171661436557,1.9655816953212022,7.7938652394771575
1776018952003191000,1.96619091796875,0.011551906105875968,3.48431569519937,6.571288607358932
1776018952013250800,1.976250732421875,-0.153038644374907,1.8468635459601879,3.878710734349489
1776018952023310800,1.986310791015625,-0.9485670910194516,0.9931687415510415,1.427525788733363
1776018952033371000,1.996370849609375,-1.7078002354457973,1.768141306900978,0.09462357254624366
1776018952043431000,2.006430908203125,-1.1203232953459024,1.494382817953825,-0.620220687316358
1776018952053491000,2.016490966796875,0.3236437789700925,0.7209615736991166,-0.6496995875179767
1776018952063551000,2.026551025390625,4.607943877309561,-1.1703443405777216,-0.08303513382226228
1776018952073610800,2.03661083984375,5.072970203521847,-2.497793552055955,-0.39935324607938527
1776018952083670800,2.0466708984375,2.6098452292650935,-2.6954040363460776,-0.9681213940560817
1776018952093730800,2.056730712890625,0.7263285806249826,-2.798749844530225,-1.327796417480707
1776018952103790800,2.066790771484375,0.4053974946796894,-3.5068262176930904,-1.564447411043942
1776018952113851000,2.076850830078125,0.8083803294330835,-4.193382248443365,-1.924514648656547
1776018952123911000,2.086910888671875,1.3840110566556454,-5.353672812518477,-2.250745083118975
1776018952133971000,2.096970947265625,0.7580898196101188,-6.4935799292564385,-2.2146394582539797
1776018952144031700,2.10703173828125,-0.2026420487165451,-6.048654141786694,-2.292193238055706
1776018952154091800,2.117091796875,-0.21362053884863852,-5.718720176631212,-2.253890541537851
1776018952164151800,2.12715185546875,-0.4495557122927159,-6.185844351905584,-2.340884788249433
1776018952174212000,2.137212158203125,-1.470849966675043,-5.883080133226514,-2.344577651418
1776018952184272000,2.14727197265625,-2.5442811624646184,-4.5384342877537005,-2.3341328297711907
1776018952194332000,2.157331787109375,-1.0205986002683638,-4.81516507050991,-2.9744448496103284
1776018952204392000,2.167391845703125,1.4213666815817356,-5.556992906627059,-2.8492805928498504
1776018952214451700,2.17745166015625,2.6996915044069287,1.2517881135553122,-1.572537778519094
1776018952224511700,2.18751171875,2.657587223649025,11.503940239608287,-0.862037027753517
1776018952234572000,2.197572021484375,4.268887279021739,17.676711174929142,-0.03618468145057559
1776018952244631800,2.2076318359375,6.128412738156318,19.265453361535073,0.8844293306950479
1776018952254691800,2.21769189453125,7.41285750516653,16.019109971630574,1.3120964517846703
1776018952264751900,2.227751953125,6.810391962510347,12.45534781475067,1.3249109251722693
1776018952274812000,2.23781201171875,5.357220275866985,7.897189420351386,0.8549692082591355
1776018952284872000,2.247871826171875,3.5982279055833812,2.895411060383916,0.20876900716423988
1776018952294932500,2.257932373046875,1.99145321868062,-0.4332382722854614,-0.22998788241222498
1776018952304993300,2.2679931640625,-0.07488521817959845,-2.6132190896123646,-0.5573593036033213
1776018952315053300,2.27805322265625,-3.8318192193150518,-4.354129859760404,-0.8318060670755804
1776018952325113300,2.28811328125,-5.177494992357492,-4.268752838987112,-0.5430417321763933
1776018952335173400,2.29817333984375,-3.8726153400838372,-2.8200375472307204,-0.35822000231072304
1776018952345233200,2.308233154296875,-2.1299241162598133,-1.018226025918126,-0.08632482301741838
1776018952355293200,2.318293212890625,-0.48739422536492344,-0.0068073419272899624,0.32633374870643017
1776018952365353500,2.328353515625,0.6942050841987133,-0.26998072397410866,0.5323854597359895
1776018952375413200,2.338413330078125,1.6894693367242812,-0.5407423691928387,0.5271069348111749
1776018952385473300,2.348473388671875,2.2604266653083265,-0.3862871360182762,0.6624972559012472
1776018952395533300,2.358533203125,2.6165701536059376,-0.12314414910972117,0.9326965910620987
1776018952405593300,2.36859326171875,2.6583342426240444,-0.06098842944800854,1.107119822640717
1776018952415653000,2.378653076171875,2.609249601459503,-0.05990764847397804,1.214854951824993
1776018952425713400,2.38871337890625,2.4389421346366404,0.045074236479401585,1.2350531057231127
1776018952435773400,2.3987734375,2.052864257454872,0.31196225513517856,1.2378436132244766
1776018952445834500,2.40883447265625,1.6292378631234168,0.4367062406569719,1.1665028627187013
1776018952455894300,2.418894287109375,1.2407307129681109,0.2833896561235189,0.9755663032345473
1776018952465954300,2.428954345703125,0.7567023107744753,0.08939502424299717,0.7352341369405389
1776018952476014300,2.439014404296875,0.0924095497585833,0.06756137809753418,0.4410197199419141
1776018952486074000,2.44907421875,-0.7288217856802046,0.15261983444094657,0.14475333884954453
1776018952496134400,2.459134521484375,-1.3003941774226724,0.2207277405053377,-0.06278641878068447
1776018952506194400,2.4691943359375,-1.2892249870240688,0.33767829567193985,-0.2758690513603389
1776018952516254200,2.479254150390625,-0.825217628595978,0.43224750768244263,-0.44701457644253967
1776018952526314200,2.489314208984375,-0.2744050432223826,0.42517011664211746,-0.5197133174285292
1776018952536374300,2.499374267578125,0.163197342556715,0.3307505422353744,-0.4965110132783651
1776018952546434300,2.509434326171875,0.4463455911397934,0.10143383708298205,-0.4432236597269773
1776018952556494300,2.519494384765625,0.5992810674011707,-0.22186405105888843,-0.38568858560323716
1776018952566554400,2.529554443359375,0.6726058313310146,-0.4786608838111162,-0.2570226043321192
1776018952576614400,2.539614501953125,0.7279590313710272,-0.662649669983983,-0.019108897356688977
1776018952586674200,2.549674072265625,0.7202047639824449,-0.7772031008809804,0.23676862859353423
1776018952596735200,2.5597353515625,0.6551554417710751,-0.8094272081375121,0.4553805459886789
1776018952606795300,2.569795166015625,0.5943277558427303,-0.7761608983516692,0.6553368627525865
1776018952616855300,2.579855224609375,0.473184644357115,-0.6347282283574343,0.8007692699074744
1776018952626915300,2.589915283203125,0.28095738747529686,-0.4946469729721546,0.9011334319323301
1776018952636975400,2.599975341796875,0.0031178397595882416,-0.30514731442332266,0.973908891416341
1776018952647035400,2.610035400390625,-0.38703883116841314,-0.08742284738719462,1.0286686556078493
1776018952657095200,2.62009521484375,-0.8475672614395618,0.08222410970032215,1.0756610006682574
1776018952667155200,2.6301552734375,-1.3069361464120446,0.20494974113702774,1.0808449791774153
1776018952677215200,2.64021533203125,-1.6943572548963128,0.2917342906206846,1.0486917452000082
1776018952687275500,2.650275634765625,-1.9243724637068806,0.3597825754523277,1.0123346297919749
1776018952697335300,2.660335205078125,-1.9896084675967691,0.44460313138663765,0.9919671106763184
1776018952707395300,2.670395263671875,-1.9324540633536873,0.5248164857864379,0.9519288225375115
1776018952717455400,2.680455322265625,-1.7551416862048208,0.5258902524977922,0.9060514529816805
1776018952727515100,2.69051513671875,-1.5324715794600545,0.42187165961861606,0.8154200188115238
1776018952737576200,2.700576171875,-1.2993743328556417,0.300989610221982,0.6826571236155927
1776018952747636200,2.71063623046875,-1.0728056112371385,0.22378829711973666,0.5619441471755504
1776018952757696500,2.720696533203125,-0.8969302811540663,0.2031990980774164,0.49867827431485057
1776018952767756300,2.73075634765625,-0.6914297742664813,0.3465753033548593,0.5456231269717217
1776018952777816300,2.74081640625,-0.4515408216953277,0.6262403859972954,0.7564639719739555
1776018952787876400,2.75087646484375,-0.21026552933230994,0.8285188620984554,1.0229995239302516
1776018952797936000,2.76093603515625,-0.06040785308107734,0.8426011634647845,1.2445214835532008
1776018952807996200,2.77099609375,0.03709156716242432,0.6096054775387049,1.3650496049456298
1776018952818056400,2.781056396484375,0.07700359857305884,0.25098902325630185,1.3919007869921625
1776018952828116200,2.7911162109375,0.08358663022518158,0.028277999979257583,1.3837712565504015
1776018952838176300,2.80117626953125,0.14334683305248616,-0.016559505134820938,1.416382755689323
1776018952848236300,2.811236328125,0.2810882473133504,0.04465045810937881,1.4828966705605386
1776018952858296300,2.82129638671875,0.5164974241219461,0.06664718586206436,1.440448398670554
1776018952868356400,2.8313564453125,0.7023883175890893,0.13910451930761336,1.3105809326551854
1776018952878417200,2.841417236328125,0.8217079399745911,0.26315058569312094,1.0018944843202828
1776018952888477400,2.8514775390625,0.8072796747148037,0.3280588189333677,0.5658030145607889
1776018952898537500,2.861537353515625,0.6386850031591952,0.5004360777676106,0.18553557722344993
1776018952908597200,2.87159716796875,0.3323718598268926,0.6611702450811863,-0.12632760145142674
1776018952918657300,2.8816572265625,-0.06415259256735444,0.7734633298307657,-0.4063298070937395
1776018952928717300,2.89171728515625,-0.4385901547074318,0.8534703480035066,-0.6529485063113272
1776018952938777000,2.901777099609375,-0.672486734995991,0.8267354858130216,-0.8002187964178621
1776018952948837400,2.91183740234375,-0.726537328004837,0.6724976947814226,-0.7649376396782696
1776018952958897400,2.9218974609375,-0.5960721152920275,0.46609307866096494,-0.5274431810282171
1776018952968957200,2.931957275390625,-0.38841136163063344,0.2725438524603844,-0.14630699803233146
1776018952979017200,2.942017333984375,-0.24225166311450302,0.02355155597925186,0.315090908549726
1776018952989077200,2.9520771484375,-0.2710802096486091,-0.24350363593697547,0.6711449649982154
1776018952999137300,2.96213720703125,-0.48357495933771133,-0.37827275638878344,0.9205264069274067
1776018953009197300,2.972197265625,-0.8582301097512245,-0.31372341958880423,0.9698771516822278
1776018953019258400,2.98225830078125,-1.2728595431566239,-0.07897825964689255,0.7847276511669159
1776018953029318400,2.992318359375,-1.5758733526825903,0.10412497586309909,0.4177897971324622
1776018953039378400,3.00237841796875,-1.6367641669750213,0.20149463224709033,0.0882058144584298
1776018953049438200,3.012438232421875,-1.3710188886135817,0.42361236580610273,-0.16181860154941677
1776018953059498200,3.022498291015625,-0.7468237447082996,0.70303253377676,-0.32929595951288937
1776018953069558300,3.032558349609375,0.0025409897197037935,0.7857458882987499,-0.38145898520946503
1776018953079618300,3.042618408203125,0.7495113763570785,0.791577663192153,-0.389392700818181
1776018953089678300,3.05267822265625,1.4985913755595683,0.7851578592777252,-0.41272053104415535
1776018953099738400,3.06273828125,2.114072467133403,0.7771341272979975,-0.5567129685238004
1776018953109798100,3.072798095703125,2.3717663948558267,0.6136831022411584,-0.7646271124243735
1776018953119858200,3.082858154296875,2.12327225715518,0.36636078479886053,-0.9063301237925887
1776018953129918500,3.09291845703125,1.5627875150077044,0.2560474756896496,-1.0945349202252923
1776018953139979300,3.102979248046875,0.9715937463417649,0.29184242717027664,-1.2682231155276298
1776018953150039300,3.113039306640625,0.6017454116880894,0.3266477830916643,-1.4985769086427985
1776018953160099300,3.123099365234375,0.5664082869775593,0.3599643617600202,-1.7134608915559946
1776018953170159400,3.133159423828125,0.6617484833605587,0.40549043366014953,-1.8244655439302324
1776018953180219400,3.143219482421875,0.6801257054418325,0.49651335136592384,-1.8925573756426572
1776018953190279200,3.153279052734375,0.8350976559668779,0.39821605874300003,-1.5422773725509642
1776018953200339200,3.163339111328125,1.226093700328469,0.11599077022373676,-1.3322273856654763
1776018953210399500,3.1733994140625,1.593147728088498,0.1318921037107706,-1.6325427498877048
1776018953220459300,3.183459228515625,1.8479218228414653,0.4712450545966625,-1.7742632969126104
1776018953230519300,3.193519287109375,2.9844542024493217,0.9635919339329003,-2.246044942604005
1776018953240579300,3.203579345703125,3.2676442443475127,0.8855465712219476,-2.191792543412745
1776018953250639000,3.21363916015625,2.383689033970237,0.03372808207869529,-1.3638982429534197
1776018953260699400,3.223699462890625,0.7823764118656515,-2.0892963377952576,-0.04142331275641918
1776018953270759400,3.233759521484375,-0.054043724876642225,-2.487792382523417,1.141230766557157
1776018953280820500,3.243820556640625,-0.16336831520944833,-1.8358154977232217,1.4997384997680783
1776018953290880300,3.25388037109375,0.722807201565802,-1.1434177552074194,1.071843049815297
1776018953300940000,3.26393994140625,1.335862819558382,-2.133144831871986,0.3044569940716028
1776018953311000000,3.274,1.7406760846093297,-2.8087562747597694,-0.23173457994908092
1776018953321059800,3.284059814453125,1.5475401153847574,-2.190041023570299,-0.6039788698285817
1776018953331120000,3.2941201171875,1.4831839630693195,-1.6037012708067893,-0.9249293180614709
