time,seconds_elapsed,z,y,x
1776814972605711400,8.80571142578125,-10.522418975830078,34.42737579345703,-24.586101531982422
1776814972615750000,8.81575,-10.13625717163086,34.21442794799805,-24.338748931884766
1776814972625787600,8.82578759765625,-10.408756256103516,34.133026123046875,-24.405338287353516
1776814972635824600,8.83582470703125,-10.352832794189453,34.06334686279297,-24.378353118896484
1776814972645863000,8.84586279296875,-10.541217803955078,34.30394744873047,-24.398357391357422
1776814972655900700,8.855900634765625,-10.577381134033203,34.31234359741211,-24.329395294189453
1776814972665939000,8.86593896484375,-10.641674041748047,34.33195877075195,-24.228534698486328
1776814972675975700,8.8759755859375,-10.686443328857422,34.269775390625,-24.348461151123047
1776814972686013700,8.886013671875,-10.637065887451172,34.28300094604492,-24.30935287475586
1776814972696051700,8.8960517578125,-10.617015838623047,34.2339973449707,-24.153743743896484
1776814972706089700,8.90608984375,-10.75040054321289,34.102333068847656,-24.204059600830078
1776814972716126700,8.916126708984375,-10.70407485961914,34.272647857666016,-24.22671127319336
1776814972726164700,8.926164794921876,-11.15334701538086,34.230037689208984,-24.197742462158203
1776814972736202800,8.93620263671875,-11.15402603149414,34.113990783691406,-24.243221282958984
1776814972746240800,8.94624072265625,-11.27663803100586,33.848594665527344,-24.21133041381836
1776814972756277800,8.95627783203125,-11.30942153930664,33.94899368286133,-24.225994110107422
1776814972766315800,8.966315673828126,-11.331668853759766,34.15012741088867,-24.18233871459961
1776814972776353800,8.976353759765624,-11.641483306884766,34.0166130065918,-24.17465591430664
1776814972786391800,8.986391845703125,-11.61386489868164,33.85272216796875,-24.117496490478516
1776814972796428800,8.9964287109375,-11.721027374267578,34.137298583984375,-24.155345916748047
1776814972806466800,9.006466796875,-11.80044174194336,33.9936408996582,-23.95119857788086
1776814972816504800,9.0165048828125,-11.981098175048828,33.962493896484375,-24.012279510498047
1776814972826542800,9.02654296875,-12.103824615478516,34.04920959472656,-24.014400482177734
1776814972836579800,9.036579833984375,-12.155193328857422,33.90049743652344,-23.87961196899414
1776814972846617600,9.04661767578125,-12.51168441772461,33.79672622680664,-23.797863006591797
1776814972856656000,9.05665576171875,-12.515727996826172,33.82451248168945,-23.71219253540039
1776814972866693600,9.066693603515626,-12.64950180053711,33.738487243652344,-23.785480499267578
1776814972876730600,9.076730712890624,-13.073497772216797,33.75659942626953,-23.795848846435547
1776814972886769000,9.086768798828125,-13.667919158935547,33.597599029541016,-23.75699234008789
1776814972896806700,9.096806640625,-13.74600601196289,33.583030700683594,-23.80319595336914
1776814972906843600,9.10684375,-13.97574234008789,33.406654357910156,-23.747852325439453
1776814972916882000,9.1168818359375,-14.37533187866211,33.14990234375,-23.711772918701172
1776814972926919700,9.126919677734374,-14.674602508544922,33.11919403076172,-23.69503402709961
1776814972936958000,9.1369580078125,-14.83261489868164,33.09231185913086,-23.617961883544922
1776814972946994700,9.14699462890625,-15.089305877685547,32.91484069824219,-23.48086166381836
1776814972957032700,9.15703271484375,-15.604106903076172,32.68476104736328,-23.51748275756836
1776814972967070700,9.16707080078125,-16.017154693603516,32.65703582763672,-23.597415924072266
1776814972977108700,9.177108642578125,-16.29648208618164,32.41433334350586,-23.587566375732422
1776814972987145700,9.187145751953125,-16.591167449951172,32.28208541870117,-23.470386505126953
1776814972997183700,9.197183837890625,-16.624652862548828,32.1519889831543,-23.35787582397461
1776814973007221800,9.2072216796875,-16.911296844482422,31.689979553222656,-23.432483673095703
1776814973017259800,9.217259765625,-17.59853744506836,31.43309783935547,-23.382884979248047
1776814973027296800,9.227296875,-17.902835845947266,31.00234603881836,-23.49007797241211
1776814973037334800,9.237334716796875,-18.371166229248047,30.80975341796875,-23.63705825805664
1776814973047372800,9.247372802734375,-18.513286590576172,30.519657135009766,-23.590145111083984
1776814973057410800,9.257410888671876,-18.83224868774414,30.29747772216797,-23.755550384521484
1776814973067447600,9.267447509765624,-19.212230682373047,29.698257446289062,-23.78493881225586
1776814973077485800,9.27748583984375,-19.121837615966797,29.28369903564453,-23.812824249267578
1776814973087523600,9.287523681640625,-19.485218048095703,29.114253997802734,-23.812793731689453
1776814973097561900,9.297561767578125,-19.986591339111328,28.939434051513672,-23.77609634399414
1776814973107598800,9.307598876953126,-20.268085479736328,28.663959503173828,-23.688602447509766
1776814973117636600,9.31763671875,-20.684566497802734,28.479923248291016,-23.56460952758789
1776814973127675000,9.3276748046875,-21.19839859008789,28.254806518554688,-23.291316986083984
1776814973137712600,9.337712646484375,-21.33852767944336,28.156681060791016,-23.13796615600586
1776814973147749600,9.34774951171875,-21.813533782958984,27.81985092163086,-23.094776153564453
1776814973157788000,9.357787841796876,-22.143672943115234,27.608680725097656,-23.017589569091797
1776814973167825700,9.36782568359375,-22.530094146728516,27.505298614501953,-22.929706573486328
1776814973177864000,9.377864013671875,-22.738536834716797,27.181983947753906,-22.558406829833984
1776814973187900700,9.387900634765625,-23.13669204711914,26.915504455566406,-22.32559585571289
1776814973197938700,9.397938720703126,-23.733592987060547,26.731956481933594,-22.270893096923828
1776814973207976700,9.407976806640624,-24.067989349365234,26.50226593017578,-22.015918731689453
1776814973218014700,9.4180146484375,-24.326923370361328,26.38574981689453,-21.836612701416016
1776814973228051700,9.4280517578125,-24.78757095336914,25.921112060546875,-21.537296295166016
1776814973238089700,9.43808984375,-25.254199981689453,25.608257293701172,-21.331287384033203
1776814973248127700,9.448127685546876,-25.613758087158203,25.27328872680664,-21.100078582763672
1776814973258165000,9.4581650390625,-26.143421173095703,24.908897399902344,-20.832584381103516
1776814973268202800,9.46820263671875,-26.36917495727539,24.615203857421875,-20.641376495361328
1776814973278240800,9.47824072265625,-26.771808624267578,24.11791229248047,-20.41476058959961
1776814973288278800,9.48827880859375,-27.083011627197266,23.729534149169922,-20.344348907470703
1776814973298315800,9.498315673828126,-27.36806869506836,23.22406005859375,-20.249011993408203
1776814973308353500,9.508353515625,-27.54598617553711,22.80608367919922,-20.041873931884766
1776814973318391800,9.518391845703125,-28.083431243896484,22.35415267944336,-19.98007583618164
1776814973328429800,9.528429931640625,-28.229900360107422,21.793289184570312,-19.713314056396484
1776814973338466800,9.538466796875,-28.702831268310547,21.313758850097656,-19.85385513305664
1776814973348504800,9.5485048828125,-28.877994537353516,20.801822662353516,-19.81710433959961
1776814973358542600,9.55854248046875,-29.190921783447266,20.273014068603516,-19.874439239501953
1776814973368580900,9.568580810546875,-29.260387420654297,19.643352508544922,-19.72860336303711
1776814973378617900,9.578617919921875,-29.442729949951172,19.105064392089844,-19.61063003540039
1776814973388655600,9.588655517578125,-29.627124786376953,18.564178466796875,-19.622867584228516
1776814973398694000,9.59869384765625,-29.985576629638672,18.14842987060547,-19.541393280029297
1776814973408731600,9.608731689453125,-30.286190032958984,17.633514404296875,-19.501720428466797
1776814973418769000,9.618768798828125,-30.539379119873047,17.139976501464844,-19.385555267333984
1776814973428806700,9.628806640625,-30.84377670288086,16.490718841552734,-19.353870391845703
1776814973438844700,9.6388447265625,-30.83864974975586,15.988998413085938,-19.30916976928711
1776814973448882000,9.6488818359375,-30.915882110595703,15.418033599853516,-19.233470916748047
1776814973458919700,9.658919677734374,-30.915882110595703,15.418033599853516,-19.233470916748047
1776814973468957700,9.668957763671875,-31.13857650756836,14.892269134521484,-19.167728424072266
1776814973478995700,9.67899560546875,-31.157093048095703,14.402565002441406,-19.101924896240234
1776814973489032700,9.68903271484375,-30.978595733642578,13.624343872070312,-18.946094512939453
1776814973499071000,9.699071044921874,-31.174274444580078,12.942768096923828,-19.092716217041016
1776814973509108700,9.709108642578125,-31.25662612915039,12.335746765136719,-18.962215423583984
1776814973519146800,9.719146728515625,-31.22378158569336,11.61617660522461,-18.937007904052734
1776814973529183700,9.729183837890625,-30.954776763916016,11.11031723022461,-18.682353973388672
1776814973539221800,9.7392216796875,-31.322612762451172,10.29183578491211,-18.719539642333984
1776814973549259800,9.749259765625,-31.328472137451172,9.769645690917969,-18.645816802978516
1776814973559297800,9.7592978515625,-31.535457611083984,9.069561004638672,-18.503726959228516
1776814973569334800,9.769334716796875,-31.39169692993164,8.383380889892578,-18.506763458251953
1776814973579372800,9.779372802734375,-31.143924713134766,7.638248443603516,-18.316280364990234
1776814973589410800,9.789410888671876,-31.209148406982422,6.8708038330078125,-18.341411590576172
1776814973599447800,9.79944775390625,-31.31729507446289,6.191280364990234,-18.337947845458984
1776814973609485800,9.80948583984375,-31.08980941772461,5.498104095458984,-18.170162200927734
1776814973619524000,9.819524169921875,-30.904407501220703,4.92719841003418,-18.20651626586914
1776814973629561900,9.829561767578125,-30.785259246826172,4.474782943725586,-18.164928436279297
1776814973639598800,9.839598876953126,-30.558399200439453,3.73553466796875,-17.776119232177734
1776814973649636900,9.849636962890624,-30.694393157958984,3.1249465942382812,-17.823436737060547
1776814973659675000,9.8596748046875,-30.505847930908203,2.5427780151367188,-17.781368255615234
1776814973669713000,9.869712890625,-30.399883270263672,1.9717330932617188,-17.564044952392578
1776814973679750000,9.87975,-30.164936065673828,1.556295394897461,-17.44540786743164
1776814973689788000,9.889787841796876,-30.072437286376953,0.9908733367919922,-17.665233612060547
1776814973699826000,9.899825927734375,-30.012096405029297,0.6009521484375,-17.63308334350586
1776814973709864000,9.909864013671875,-29.859722137451172,0.11104011535644531,-17.663326263427734
1776814973719901000,9.91990087890625,-29.384349822998047,-0.4287261962890625,-17.41994857788086
1776814973729939000,9.92993896484375,-29.328861236572266,-0.7287330627441406,-17.418407440185547
1776814973739977000,9.93997705078125,-29.269115447998047,-1.2434120178222656,-17.447818756103516
1776814973750014700,9.9500146484375,-29.165332794189453,-1.7549018859863281,-17.515499114990234
1776814973760052000,9.960052001953125,-29.143901824951172,-1.927734375,-17.60159683227539
1776814973770090000,9.970090087890625,-28.784839630126953,-2.3216400146484375,-17.505870819091797
1776814973780128000,9.9801279296875,-28.813907623291016,-2.757387161254883,-17.47506332397461
1776814973790166000,9.990166015625,-28.608402252197266,-3.026336669921875,-17.49007797241211
1776814973800202800,10.00020263671875,-28.731273651123047,-3.2027740478515625,-17.57596206665039
1776814973810241000,10.010240966796875,-28.61025619506836,-3.398151397705078,-17.527080535888672
1776814973820278800,10.02027880859375,-28.21109390258789,-3.5435314178466797,-17.322315216064453
1776814973830316800,10.03031689453125,-28.135608673095703,-3.8411827087402344,-17.217639923095703
1776814973840354000,10.04035400390625,-27.958080291748047,-3.9810447692871094,-17.246509552001953
1776814973850391800,10.050391845703125,-28.17001724243164,-4.182744979858398,-17.353343963623047
1776814973860430000,10.06043017578125,-27.953540802001953,-4.34813117980957,-17.208133697509766
1776814973870467000,10.070467041015625,-27.865055084228516,-4.508411407470703,-17.117839813232422
1776814973880504800,10.0805048828125,-27.785236358642578,-4.766935348510742,-17.227558135986328
1776814973890543000,10.090543212890625,-27.85458755493164,-5.022645950317383,-17.298755645751953
1776814973900580900,10.100580810546875,-27.620777130126953,-5.159414291381836,-17.281620025634766
1776814973910617900,10.110617919921875,-27.572734832763672,-5.1811676025390625,-17.231014251708984
1776814973920656000,10.12065576171875,-27.800121307373047,-5.105947494506836,-17.39883041381836
1776814973930694000,10.13069384765625,-27.673328399658203,-5.038518905639648,-17.40841293334961
1776814973940732000,10.14073193359375,-27.737598419189453,-5.204309463500977,-17.496692657470703
1776814973950769000,10.150768798828125,-27.547161102294922,-5.284385681152344,-17.354412078857422
1776814973960807000,10.160806884765625,-27.600231170654297,-5.186193466186523,-17.372875213623047
1776814973970845000,10.170844970703126,-27.534610748291016,-5.300745010375977,-17.365413665771484
1776814973980883000,10.180883056640624,-27.576549530029297,-5.146726608276367,-17.386821746826172
1776814973990920000,10.190919921875,-27.529651641845703,-5.246809005737305,-17.227802276611328
1776814974000958000,10.2009580078125,-27.73917007446289,-5.019792556762695,-17.21731948852539
1776814974010996000,10.210995849609375,-27.714031219482422,-4.914531707763672,-17.257503509521484
1776814974021034000,10.221033935546876,-27.750614166259766,-4.778011322021484,-17.357715606689453
1776814974031071000,10.231071044921874,-27.637653350830078,-4.813701629638672,-17.415470123291016
1776814974041108700,10.241108642578125,-27.838871002197266,-4.663852691650391,-17.471858978271484
1776814974051147000,10.25114697265625,-27.725887298583984,-4.425010681152344,-17.313655853271484
1776814974061184800,10.261184814453125,-27.907001495361328,-4.154924392700195,-17.40970230102539
1776814974071222800,10.271222900390624,-27.857799530029297,-3.9993839263916016,-17.49405288696289
1776814974081260000,10.281260009765624,-27.849254608154297,-3.857297897338867,-17.47884750366211
1776814974091297800,10.2912978515625,-28.138996124267578,-3.573650360107422,-17.610454559326172
1776814974101336000,10.301336181640625,-28.155696868896484,-3.321125030517578,-17.577770233154297
1776814974111373800,10.311373779296876,-28.209453582763672,-3.002727508544922,-17.780292510986328
1776814974121410800,10.321410888671876,-28.367183685302734,-2.795175552368164,-17.77468490600586
1776814974131449000,10.331448974609375,-28.39431381225586,-2.4816322326660156,-17.757373809814453
1776814974141486800,10.34148681640625,-28.720775604248047,-2.1584529876708984,-17.751422882080078
1776814974151524900,10.35152490234375,-28.759754180908203,-1.814401626586914,-17.806468963623047
1776814974161561900,10.361561767578126,-28.671092987060547,-1.5330371856689453,-17.926441192626953
1776814974171600000,10.371599853515624,-28.872814178466797,-1.1071624755859375,-18.20583724975586
1776814974181638000,10.381637939453125,-29.054988861083984,-0.9003620147705078,-18.246013641357422
1776814974191676000,10.391676025390625,-28.751850128173828,-0.5660495758056641,-18.11069107055664
1776814974201713000,10.401712890625,-29.182353973388672,-0.08430099487304688,-18.33456802368164
1776814974211751000,10.4117509765625,-29.247997283935547,0.4818305969238281,-18.385684967041016
1776814974221789000,10.421788818359374,-29.376995086669922,1.0329837799072266,-18.465221405029297
1776814974231826700,10.43182666015625,-29.675647735595703,1.4031352996826172,-18.545795440673828
1776814974241864000,10.441864013671875,-29.68966293334961,1.8523483276367188,-18.615787506103516
1776814974251902000,10.45190185546875,-29.896305084228516,2.314861297607422,-18.573673248291016
1776814974261940000,10.46193994140625,-30.110584259033203,2.794553756713867,-18.76156997680664
1776814974271978000,10.47197802734375,-30.304859161376953,3.100757598876953,-18.859050750732422
1776814974282014700,10.4820146484375,-30.255008697509766,3.5736541748046875,-18.823101043701172
1776814974292053000,10.492052978515625,-30.127803802490234,4.346744537353516,-18.652912139892578
1776814974302091000,10.502091064453126,-30.108631134033203,5.019426345825195,-18.72006607055664
1776814974312128800,10.512128662109374,-30.074390411376953,5.407060623168945,-18.752696990966797
1776814974322166000,10.522166015625,-30.357280731201172,6.079689025878906,-18.916202545166016
1776814974332203800,10.532203857421875,-30.571796417236328,6.833995819091797,-18.923748016357422
1776814974342242000,10.542241943359375,-30.651973724365234,7.342201232910156,-18.886714935302734
1776814974352279800,10.55227978515625,-30.52579116821289,7.788677215576172,-18.88528060913086
1776814974362317800,10.56231787109375,-30.786617279052734,8.404777526855469,-19.009967803955078
1776814974372355000,10.57235498046875,-30.635860443115234,9.03585433959961,-19.011280059814453
1776814974382392800,10.582392822265625,-30.591785430908203,9.665477752685547,-18.891666412353516
1776814974392430800,10.592430908203125,-30.59170150756836,10.354888916015625,-19.13228988647461
1776814974402468900,10.60246875,-30.72470474243164,11.045257568359375,-19.033527374267578
1776814974412505900,10.612505859375,-30.771793365478516,11.517807006835938,-19.153034210205078
1776814974422544100,10.622544189453125,-30.699909210205078,11.999603271484375,-19.055622100830078
1776814974432582000,10.632581787109375,-30.370464324951172,12.673629760742188,-18.91463851928711
1776814974442620000,10.642619873046876,-30.321895599365234,13.343170166015625,-18.970012664794922
1776814974452657000,10.652656982421876,-30.665210723876953,13.672042846679688,-19.075336456298828
1776814974462695000,10.66269482421875,-30.289020538330078,14.231712341308594,-19.08529281616211
1776814974472732700,10.672732666015625,-30.184261322021484,14.696922302246094,-18.998340606689453
1776814974482771000,10.68277099609375,-30.181156158447266,15.482582092285156,-19.083744049072266
1776814974492808700,10.69280859375,-30.197101593017578,15.980865478515625,-19.22420883178711
1776814974502846000,10.702845947265626,-29.98574447631836,16.626434326171875,-19.302165985107422
1776814974512884000,10.712884033203125,-29.702709197998047,17.013065338134766,-19.209232330322266
1776814974522921700,10.722921630859375,-29.47684097290039,17.537105560302734,-19.29159164428711
1776814974532960000,10.7329599609375,-29.74349594116211,18.102741241455078,-19.411945343017578
1776814974542997000,10.7429970703125,-29.481014251708984,18.51541519165039,-19.429325103759766
1776814974553034800,10.75303466796875,-29.203166961669922,18.918983459472656,-19.58707046508789
1776814974563073000,10.763072998046875,-29.094036102294922,19.404563903808594,-19.702442169189453
1776814974573110800,10.77311083984375,-28.428058624267578,19.953052520751953,-19.637958526611328
1776814974583148000,10.78314794921875,-28.521846771240234,20.432716369628906,-19.89450454711914
1776814974593185800,10.793185791015626,-28.404125213623047,20.92447280883789,-19.991512298583984
1776814974603223800,10.803223876953124,-28.13370132446289,21.11315155029297,-20.061870574951172
1776814974613261300,10.81326123046875,-27.822856903076172,21.618968963623047,-20.21047592163086
1776814974623298000,10.823298095703125,-27.410327911376953,22.14175796508789,-20.271503448486328
1776814974633336300,10.83333642578125,-27.14578628540039,22.627056121826172,-20.483448028564453
1776814974643374000,10.8433740234375,-27.033809661865234,22.976333618164062,-20.699649810791016
1776814974653412400,10.853412353515624,-26.69613265991211,23.301376342773438,-21.005374908447266
1776814974663449300,10.863449462890625,-26.272502899169922,23.603755950927734,-21.000713348388672
1776814974673487000,10.873487060546875,-25.93392562866211,23.940013885498047,-21.268375396728516
1776814974683525400,10.883525390625,-25.630535125732422,24.315841674804688,-21.377941131591797
1776814974693563100,10.893563232421876,-25.340030670166016,24.739028930664062,-21.638347625732422
1776814974703601400,10.903601318359375,-24.948627471923828,25.111797332763672,-21.887073516845703
1776814974713638400,10.913638427734375,-24.368755340576172,25.49237060546875,-21.99282455444336
1776814974723676200,10.92367626953125,-24.148059844970703,25.869571685791016,-22.231060028076172
1776814974733714400,10.93371435546875,-23.672962188720703,26.17374038696289,-22.482067108154297
1776814974743752200,10.943752197265624,-23.292560577392578,26.505645751953125,-22.519031524658203
1776814974753789200,10.9537890625,-22.653263092041016,26.824989318847656,-22.607738494873047
1776814974763827200,10.9638271484375,-22.375743865966797,27.173484802246094,-22.709972381591797
1776814974773865200,10.973865234375,-21.847400665283203,27.626502990722656,-22.850109100341797
1776814974783903500,10.983903564453126,-21.465572357177734,28.145450592041016,-22.989620208740234
1776814974793940200,10.993940185546874,-21.035724639892578,28.55565643310547,-23.173885345458984
1776814974803978200,11.003978271484375,-20.364696502685547,29.110431671142578,-23.21053695678711
1776814974814016300,11.014016357421875,-19.855648040771484,29.50906753540039,-23.287616729736328
1776814974824054300,11.02405419921875,-19.286617279052734,29.876876831054688,-23.333515167236328
1776814974834091300,11.03409130859375,-18.647884368896484,30.09416961669922,-23.37485122680664
1776814974844129300,11.04412939453125,-18.277957916259766,30.579814910888672,-23.455791473388672
1776814974854167300,11.054167236328125,-17.838077545166016,30.944156646728516,-23.511981964111328
1776814974864205300,11.064205322265625,-17.442516326904297,31.187347412109375,-23.59720230102539
1776814974874242300,11.0742421875,-16.92392349243164,31.693836212158203,-23.82381820678711
1776814974884280300,11.0842802734375,-16.25020980834961,31.942455291748047,-23.85000228881836
1776814974894318300,11.094318359375,-15.961490631103516,32.043678283691406,-23.822162628173828
1776814974904356400,11.1043564453125,-15.28280258178711,32.42815399169922,-23.86453628540039
1776814974914393000,11.11439306640625,-14.826740264892578,32.69786834716797,-23.949848175048828
1776814974924431400,11.124431396484376,-14.388355255126953,32.76982879638672,-24.00992202758789
1776814974934469000,11.13446923828125,-13.813129425048828,33.06843948364258,-24.109745025634766
1776814974944507400,11.14450732421875,-13.27914047241211,33.278446197509766,-24.222820281982422
1776814974954544400,11.15454443359375,-12.712398529052734,33.39746856689453,-24.258586883544922
1776814974964582100,11.16458203125,-12.355091094970703,33.4654655456543,-24.398807525634766
1776814974974620400,11.174620361328126,-11.869075775146484,33.60829162597656,-24.41030502319336
1776814974984658200,11.184658203125,-11.570804595947266,33.61775207519531,-24.354694366455078
1776814974994695200,11.194695068359374,-11.12752914428711,33.83346939086914,-24.454204559326172
1776814975004733400,11.2047333984375,-11.124736785888672,33.91525650024414,-24.580333709716797
1776814975014771200,11.214771240234375,-10.564022064208984,33.86613845825195,-24.525508880615234
1776814975024809500,11.2248095703125,-10.37575912475586,34.080753326416016,-24.52694320678711
1776814975034846200,11.23484619140625,-10.37575912475586,34.080753326416016,-24.52694320678711
1776814975044884200,11.24488427734375,-10.18655776977539,34.179779052734375,-24.547000885009766
1776814975054922200,11.254922119140625,-9.659290313720703,34.52101135253906,-24.48056411743164
1776814975064959200,11.264959228515625,-9.339672088623047,34.430667877197266,-24.608814239501953
1776814975074997200,11.274997314453126,-9.13669204711914,34.49632263183594,-24.505550384521484
1776814975085035300,11.28503515625,-8.84054946899414,34.599334716796875,-24.489192962646484
1776814975095073300,11.2950732421875,-8.742313385009766,34.71484375,-24.47873306274414
1776814975105111300,11.305111328125,-8.394214630126953,35.03567123413086,-24.441585540771484
1776814975115148300,11.315148193359375,-8.509784698486328,34.92076873779297,-24.351688385009766
1776814975125186300,11.325186279296876,-8.414478302001953,34.96379089355469,-24.44791030883789
1776814975135224300,11.335224365234374,-8.516544342041016,34.98046875,-24.466663360595703
1776814975145262300,11.345262451171875,-8.395427703857422,35.00120544433594,-24.492656707763672
1776814975155299000,11.355299072265625,-8.39455795288086,35.02235794067383,-24.512027740478516
1776814975165337300,11.36533740234375,-8.581775665283203,34.955142974853516,-24.626811981201172
1776814975175375000,11.375375,-9.13747787475586,34.77939987182617,-24.49789810180664
1776814975185413400,11.385413330078125,-9.718326568603516,34.78239059448242,-24.390003204345703
1776814975195450400,11.395450439453125,-9.801509857177734,34.678951263427734,-24.17599868774414
1776814975205488000,11.405488037109375,-10.426998138427734,34.5798454284668,-24.237567901611328
1776814975215526400,11.4155263671875,-10.611186981201172,34.60309600830078,-24.165706634521484
1776814975225563400,11.4255634765625,-10.587955474853516,34.548431396484375,-24.08749008178711
1776814975235601200,11.43560107421875,-10.91073989868164,34.56279373168945,-23.961353302001953
1776814975245639400,11.445639404296875,-10.782184600830078,34.685516357421875,-23.691791534423828
1776814975255677200,11.45567724609375,-11.14560317993164,34.60984420776367,-23.755008697509766
1776814975265714200,11.465714111328126,-10.997264862060547,34.74966812133789,-23.871143341064453
1776814975275752200,11.475752197265624,-11.07101058959961,34.84181594848633,-23.786060333251953
1776814975285790200,11.485790283203125,-10.926715850830078,35.03689956665039,-23.813800811767578
1776814975295828200,11.495828125,-10.953372955322266,34.94546127319336,-23.830699920654297
1776814975305865200,11.505865234375,-10.88320541381836,34.879146575927734,-23.724002838134766
1776814975315903200,11.5159033203125,-10.912540435791016,34.818180084228516,-23.741695404052734
1776814975325941200,11.525941162109374,-10.710094451904297,34.67631149291992,-23.752979278564453
1776814975335979300,11.535979248046875,-10.856372833251953,34.83633804321289,-23.87961196899414
1776814975346016300,11.546016357421875,-10.817096710205078,34.914154052734375,-23.93790054321289
1776814975356054300,11.55605419921875,-10.752384185791016,34.95110321044922,-23.964641571044922
1776814975366092300,11.56609228515625,-10.594669342041016,34.93886947631836,-24.028003692626953
1776814975376130300,11.57613037109375,-10.789867401123047,34.972251892089844,-23.944652557373047
1776814975386167300,11.586167236328125,-10.779293060302734,34.90205383300781,-23.939464569091797
1776814975396205300,11.596205322265625,-10.485668182373047,34.85614013671875,-24.057071685791016
1776814975406243300,11.606243408203126,-10.795787811279297,34.86255645751953,-24.065204620361328
1776814975416281300,11.61628125,-10.840518951416016,34.89488220214844,-24.04434585571289
1776814975426318000,11.626318115234374,-10.56753158569336,34.8349723815918,-23.976207733154297
1776814975436356400,11.6363564453125,-10.511714935302734,34.99085235595703,-23.833637237548828
1776814975446394000,11.64639404296875,-10.621631622314453,34.906005859375,-23.994274139404297
1776814975456432400,11.656432373046876,-10.58144760131836,34.923316955566406,-24.014286041259766
1776814975466469400,11.666469482421874,-10.397464752197266,34.98707962036133,-24.061344146728516
1776814975476507100,11.676507080078125,-10.369709014892578,35.00931930541992,-24.133281707763672
1776814975486545400,11.68654541015625,-10.425540924072266,34.96950912475586,-24.036800384521484
1776814975496583200,11.696583251953125,-10.383342742919922,34.94880294799805,-24.116764068603516
1776814975506620200,11.7066201171875,-10.893787384033203,34.89952850341797,-24.01456069946289
1776814975516658400,11.716658447265624,-10.780513763427734,35.015708923339844,-24.130786895751953
1776814975526696200,11.7266962890625,-10.867603302001953,34.86333465576172,-23.951641082763672
1776814975536733200,11.736733154296875,-10.90610122680664,34.876285552978516,-24.036869049072266
1776814975546771200,11.746771240234375,-10.823978424072266,34.75826644897461,-23.954723358154297
1776814975556809200,11.756809326171876,-10.630550384521484,35.006473541259766,-23.98488998413086
1776814975566847200,11.76684716796875,-10.920734405517578,34.97277069091797,-23.85079574584961
1776814975576884200,11.77688427734375,-10.737171173095703,35.0592155456543,-23.698345184326172
1776814975586922200,11.786922119140625,-10.773601531982422,34.90143585205078,-23.808887481689453
1776814975596960300,11.796960205078125,-10.838062286376953,34.86955261230469,-23.85085678100586
1776814975606998300,11.806998291015624,-10.734058380126953,34.754703521728516,-23.81503677368164
1776814975617035800,11.817035888671874,-11.068401336669922,34.7984504699707,-24.035953521728516
1776814975627073800,11.82707373046875,-10.937183380126953,34.893306732177734,-23.901302337646484
1776814975637111800,11.83711181640625,-10.913768768310547,34.78059005737305,-23.949337005615234
1776814975647149800,11.84714990234375,-11.010028839111328,34.75665283203125,-23.945415496826172
1776814975657186800,11.857186767578124,-11.12472152709961,34.779541015625,-24.000728607177734
1776814975667224800,11.867224853515625,-10.94833755493164,34.675048828125,-23.795406341552734
1776814975677262800,11.877262939453125,-10.890087127685547,34.64360809326172,-23.845745086669922
1776814975687300900,11.88730078125,-11.170032501220703,34.82189178466797,-23.891216278076172
1776814975697337900,11.897337890625,-11.409976959228516,34.892086029052734,-23.91903305053711
1776814975707375900,11.9073759765625,-11.33956527709961,34.85891342163086,-23.82796859741211
1776814975717414000,11.917413818359375,-11.38937759399414,34.81393814086914,-23.82175064086914
1776814975727452000,11.927451904296875,-11.268260955810547,34.80572509765625,-23.885196685791016
1776814975737488600,11.937488525390625,-11.158428192138672,34.971534729003906,-23.900020599365234
1776814975747527000,11.94752685546875,-11.198070526123047,34.87571716308594,-23.949237823486328
1776814975757564700,11.957564697265624,-11.313007354736328,34.82229232788086,-23.981670379638672
1776814975767603000,11.96760302734375,-11.155719757080078,34.8861198425293,-23.768932342529297
1776814975777640000,11.977639892578125,-11.04043960571289,34.9041748046875,-23.895145416259766
1776814975787677700,11.987677734375,-11.53494644165039,34.84490966796875,-23.892353057861328
1776814975797716000,11.997716064453124,-11.40774154663086,34.80125427246094,-23.866352081298828
1776814975807753700,12.007753662109375,-11.571170806884766,34.87950897216797,-23.90347671508789
1776814975817790700,12.017790771484375,-11.596942901611328,34.69994354248047,-23.852474212646484
1776814975827829000,12.0278291015625,-11.600383758544922,34.615760803222656,-23.864086151123047
1776814975837866800,12.03786669921875,-11.637012481689453,34.59229278564453,-23.838298797607422
1776814975847904000,12.047904052734374,-11.441082000732422,34.668182373046875,-23.919574737548828
1776814975857941800,12.057941650390624,-11.415653228759766,34.58364486694336,-23.72922134399414
1776814975867979800,12.067979736328125,-11.701229095458984,34.620147705078125,-23.784343719482422
1776814975878017800,12.078017822265625,-11.59884262084961,34.49080276489258,-23.819660186767578
1776814975888054800,12.0880546875,-11.639347076416016,34.50168991088867,-23.822124481201172
1776814975898092800,12.0980927734375,-11.61008071899414,34.55551528930664,-23.876850128173828
1776814975908130800,12.108130859375,-11.602474212646484,34.75031661987305,-23.833614349365234
1776814975918168800,12.1181689453125,-11.75967788696289,34.60584259033203,-23.990741729736328
1776814975928206000,12.1282060546875,-11.97103500366211,34.4929084777832,-23.955089569091797
