time,seconds_elapsed,z,y,x
1776018971509835300,21.472835205078123,-0.1509384572252631,9.775751588389276,0.7630683386750519
1776018971519895300,21.482895263671875,-0.14297219105381517,9.777595754951237,0.7406478325523436
1776018971529955000,21.492955078125,-0.1386046708935406,9.779096222642064,0.7214196927301585
1776018971540015000,21.50301513671875,-0.13795463688643647,9.780095755073427,0.7078462907340377
1776018971550076200,21.513076171875,-0.13966186092942953,9.78057681658864,0.7008503674320876
1776018971560136200,21.52313623046875,-0.14089280923018233,9.780569217804073,0.7007130778532474
1776018971570196200,21.5331962890625,-0.1390885545535013,9.780102769336104,0.7075464310046286
1776018971580256300,21.54325634765625,-0.1328929695826955,9.779221310326456,0.7208071868550032
1776018971590317300,21.5533173828125,-0.1226231209103018,9.778051097503305,0.7382893597926944
1776018971600377300,21.56337744140625,-0.11089878998012281,9.77660089869499,0.7590504082705826
1776018971610437000,21.57343701171875,-0.10171878237104974,9.774777190399169,0.7834431643143296
1776018971620497200,21.5834970703125,-0.0992005798718892,9.772554253652691,0.8110066593486815
1776018971630557200,21.59355712890625,-0.10602709229052998,9.770046070224046,0.8398615824330598
1776018971640618200,21.6036181640625,-0.12126189729338512,9.767383573016524,0.8682804521877319
1776018971650678300,21.61367822265625,-0.14090273696915245,9.764709969893097,0.8949805353257805
1776018971660738300,21.62373828125,-0.16073517196057363,9.762290633791684,0.9177377260569483
1776018971670798300,21.63379833984375,-0.17822896227082236,9.7603570353806,0.9349034534566104
1776018971680858000,21.643858154296876,-0.19343778344905002,9.758913266313076,0.9468702239736914
1776018971690919200,21.653919189453124,-0.2072312762029469,9.757810858029126,0.9552839051190763
1776018971700979200,21.663979248046875,-0.2202545335030183,9.757025260609387,0.9603813743885606
1776018971711039200,21.674039306640626,-0.2317853420219384,9.756640060684084,0.9615889235474169
1776018971721099300,21.684099365234374,-0.24074639138439669,9.756643567815422,0.959348743405193
1776018971731160000,21.69416015625,-0.24745281195417046,9.756989020252227,0.9541154458615928
1776018971741220400,21.704220458984373,-0.2558033647354692,9.75739350939989,0.9477513176571577
1776018971751280400,21.7142802734375,-0.2713432810315862,9.757354346433281,0.94381646242626
1776018971761340200,21.724340087890624,-0.29699907928109165,9.756453598201274,0.9454034393567592
1776018971771400200,21.734400146484376,-0.33214809754099694,9.75442764533162,0.9545818943295628
1776018971781461200,21.744461181640624,-0.3720429586211219,9.75133201740384,0.9713386025369167
1776018971791521300,21.754521240234375,-0.41225258473884313,9.747393508911133,0.9943526906386018
1776018971801581000,21.7645810546875,-0.4524802579699084,9.74271674927175,1.022305111925304
1776018971811641300,21.774641357421874,-0.49713893591836095,9.737165544885396,1.0539704893205315
1776018971821702100,21.7847021484375,-0.5495563017021864,9.73064929485917,1.0875927729371935
1776018971831762400,21.794762451171874,-0.6087221553655341,9.723143449273705,1.122645893074572
1776018971841822200,21.804822265625,-0.6761117205601185,9.714486095565556,1.1584576495595276
1776018971851882200,21.81488232421875,-0.7615296578656882,9.704009709736704,1.1927519141536205
1776018971861942300,21.8249423828125,-0.8743999579813331,9.690201549136638,1.2271141294173895
1776018971872003300,21.83500341796875,-1.0099362634133546,9.672446112215518,1.2626140434741973
1776018971882063000,21.84506298828125,-1.153190595876798,9.651497432211041,1.2996635250605642
1776018971892123100,21.855123046875,-1.2882858064778149,9.628939563444256,1.3394935772761702
1776018971902183200,21.86518310546875,-1.4053532660223542,9.60630862944126,1.3835400781430303
1776018971912244200,21.875244140625,-1.504350231347233,9.584286767247319,1.431356014546007
1776018971922304300,21.88530419921875,-1.5924980320081115,9.56221931234598,1.4826746983729302
1776018971932364300,21.8953642578125,-1.6773865386120974,9.539325928014517,1.5355793362170458
1776018971942424300,21.90542431640625,-1.7627704275175928,9.515400278025865,1.5875104528538881
1776018971952485400,21.9154853515625,-1.8512438068710266,9.490132565778493,1.6372757697589695
1776018971962545200,21.925545166015624,-1.944208214033395,9.462870464843512,1.6865673316724596
1776018971972605200,21.935605224609375,-2.0389277943000197,9.433977547836303,1.7358567016288637
1776018971982665200,21.945665283203127,-2.128306305799633,9.405437682050467,1.78281514441967
1776018971992725200,21.955725341796875,-2.2070943035714325,9.379632209664583,1.8225344297371804
1776018972002786000,21.9657861328125,-2.274809264795482,9.358214158582687,1.8491786910347638
1776018972012846300,21.975846435546874,-2.334578235451132,9.340846259674429,1.8624578593246637
1776018972022906400,21.98590625,-2.393864829417318,9.323199543824792,1.8755616710476577
1776018972032966100,21.995966064453125,-2.4590865125209094,9.30113910318613,1.900546182439476
1776018972043026200,22.006026123046876,-2.5232494803518057,9.274811652752756,1.9445957520462571
1776018972053087200,22.016087158203124,-2.5628157670646905,9.248950650787354,2.0147579602919516
1776018972063147300,22.026147216796875,-2.574690913775563,9.222396990382672,2.1186662246644494
1776018972073207000,22.03620703125,-2.5870517981767653,9.187459532514215,2.2512540555544196
1776018972083267300,22.046267333984375,-2.6317294365540147,9.138709237870573,2.393400134515017
1776018972093328100,22.056328125,-2.7153917623639106,9.07836319797933,2.525935942956805
1776018972103388400,22.066388427734374,-2.8257907039299606,9.012119916743039,2.6395035776868463
1776018972113448200,22.0764482421875,-2.9507220287173985,8.943614535793662,2.734114875273406
1776018972123508200,22.08650830078125,-3.0839433352053165,8.872489912256597,2.8175512833729384
1776018972133568300,22.096568359375,-3.2240947332173584,8.795264049234985,2.901539480136335
1776018972143629300,22.10662939453125,-3.367328315153718,8.70806448920965,3.000180763891339
1776018972153689000,22.116689208984376,-3.4964398482352492,8.611791395890712,3.1276734635993835
1776018972163749000,22.1267490234375,-3.590746902178228,8.51330354913175,3.286423763619363
1776018972173809400,22.136809326171875,-3.656963587668538,8.417918929085134,3.4547988010749218
1776018972183870200,22.1468701171875,-3.7221398241952057,8.328595801034568,3.5986867552667854
1776018972193930200,22.15693017578125,-3.803616330398619,8.247024602285027,3.6999300382137297
1776018972203990300,22.166990234375,-3.901532807010412,8.171063060110807,3.765920513732731
1776018972214050300,22.17705029296875,-4.002618561308085,8.095143603512645,3.823360895310342
1776018972224111400,22.187111328125,-4.096414450858533,8.015033709487318,3.8921737347736953
1776018972234171100,22.197171142578124,-4.1892724750369785,7.93015411684215,3.9664880942627785
1776018972244231200,22.207231201171876,-4.290479809887707,7.8437746410280464,4.029563266856968
1776018972254291200,22.217291259765624,-4.404148274643719,7.758356119200587,4.072073790328204
1776018972264351500,22.2273515625,-4.523694691522419,7.672693851745128,4.1032124404355885
1776018972274412000,22.237412109375,-4.651851700358092,7.576758027556538,4.138044684363901
1776018972284472300,22.247472412109374,-4.786979717250168,7.469918532037735,4.177980681172013
1776018972294532400,22.257532470703126,-4.910098439657688,7.361752171829343,4.226811055314541
1776018972304592400,22.26759228515625,-5.012193370997905,7.254940148839354,4.291171883805096
1776018972314652000,22.27765185546875,-5.097764453038573,7.148761163055896,4.367883075302839
1776018972324713000,22.287712890625,-5.174105349919199,7.044094919922948,4.447443226490915
1776018972334772700,22.297772705078124,-5.248156674557924,6.939969359537959,4.5237212872684
1776018972344833000,22.3078330078125,-5.311625814905763,6.837260095691681,4.605309144891798
1776018972354893000,22.31789306640625,-5.360494182971119,6.736423055458069,4.696392560613155
1776018972364954000,22.3279541015625,-5.402318477743863,6.633537850522995,4.793904548077285
1776018972375014000,22.338013916015626,-5.446537558698654,6.527935203322768,4.887912326812744
1776018972385074000,22.348073974609374,-5.500121264848112,6.424117685973644,4.964852358630299
1776018972395134000,22.358134033203125,-5.561861973968148,6.322715413072705,5.025867676085233
1776018972405195000,22.368195068359373,-5.635101982223987,6.223502174648642,5.067940392661094
1776018972415254800,22.3782548828125,-5.7126125074058764,6.128429104769229,5.096939692652225
1776018972425314800,22.388314697265624,-5.782016883021592,6.036198564839363,5.128643575426936
1776018972435374800,22.398374755859376,-5.853150858908891,5.9410904236465685,5.158920640268922
1776018972445435000,22.408434814453123,-5.927251283386349,5.8411289972037075,5.188380543509125
1776018972455496000,22.418495849609375,-6.007831717532873,5.73675793762505,5.212095765617489
1776018972465556000,22.428555908203126,-6.093241471531987,5.631672007775307,5.227529481592774
1776018972475616000,22.438615966796874,-6.170249307888746,5.531389094293117,5.244249730247259
1776018972485675800,22.44867578125,-6.240369138297439,5.432809477597475,5.264291232278943
1776018972495736800,22.45873681640625,-6.2947255823850625,5.3322594376116985,5.302247745707631
1776018972505796900,22.468796875,-6.334221726471186,5.226254639351367,5.360436315304041
1776018972515857000,22.47885693359375,-6.372860961467027,5.11559996945858,5.421038375782966
1776018972525917000,22.4889169921875,-6.412305083104967,5.002996503585576,5.479301764181256
1776018972535977000,22.49897705078125,-6.459256803894043,4.891572310625016,5.524572984537482
1776018972546038000,22.5090380859375,-6.510705251580476,4.784114390946924,5.558178901541233
1776018972556098000,22.51909814453125,-6.559791061788797,4.679651561431586,5.589309952864051
1776018972566157800,22.52915771484375,-6.609434505879879,4.575162428431213,5.617263543194532
1776018972576217900,22.5392177734375,-6.658170187476277,4.468903655409813,5.645179139602184
1776018972586279000,22.54927880859375,-6.711679659345745,4.36207263545841,5.665338715055585
1776018972596339000,22.5593388671875,-6.766119690063595,4.2539205960363144,5.682795461291074
1776018972606398700,22.569398681640624,-6.8184560265004635,4.149083087989688,5.6977323336601255
1776018972616459000,22.579458984375,-6.87140903353095,4.046385514581203,5.707967311948537
1776018972626519000,22.58951904296875,-6.916511327061056,3.941123351381719,5.727110988357663
1776018972636580000,22.599580078125,-6.961929846933484,3.835176420788467,5.7439832127034665
1776018972646639900,22.609639892578127,-7.010718135499954,3.7251843064576384,5.757014543712139
