time,seconds_elapsed,z,y,x
1776870102464411000,10.929410888671875,-4.640550261881947,7.9462407437682145,3.3901229152858257
1776870102474446800,10.93944677734375,-4.538439256189763,8.032308669415116,3.3249031318783757
1776870102484483800,10.94948388671875,-4.432095727494358,8.117145007440447,3.261725667953491
1776870102494520800,10.959520751953125,-4.322285107210278,8.201483332815766,3.197483789667487
1776870102504556800,10.969556884765625,-4.211800240926444,8.2850670404315,3.1287028066471216
1776870102514593800,10.97959375,-4.1046667308971285,8.365342354151606,3.056654054002464
1776870102524630800,10.989630859375,-4.002673506365716,8.440707099476457,2.9838638353407383
1776870102534666800,10.999666748046875,-3.9049408618882295,8.511840490841864,2.9103944022431967
1776870102544704000,11.0097041015625,-3.810529763048887,8.580065885806084,2.83420314296633
1776870102554741000,11.019740966796874,-3.7168148297801613,8.647041572970151,2.7539649463862177
1776870102564777000,11.02977685546875,-3.6232673620328306,8.713256212633848,2.668608968400955
1776870102574814000,11.03981396484375,-3.5308415917918086,8.778344478616118,2.5776351505339146
1776870102584850700,11.0498505859375,-3.441049969446659,8.84130333135426,2.4821219356715676
1776870102594886700,11.05988671875,-3.353791664971411,8.90107653979361,2.386067015147954
1776870102604924000,11.069923828125,-3.2655659767687317,8.958430996653437,2.2919395555555817
1776870102614961000,11.0799609375,-3.175764417551458,9.014555034935475,2.1960653984263536
1776870102624996900,11.089996826171875,-3.087249098752439,9.069536917445063,2.0935067950971424
1776870102635033900,11.100033935546875,-3.0037682669892907,9.122505706566571,1.9818324267677963
1776870102645070800,11.11007080078125,-2.926470215514302,9.172840055531262,1.86149515177235
1776870102655106800,11.12010693359375,-2.8505653719633814,9.221216840687394,1.7360364421099423
1776870102665144000,11.13014404296875,-2.7730110076397656,9.267776347288489,1.609077118626237
1776870102675180800,11.140180908203124,-2.6959783291026946,9.311534240472316,1.4823744002521038
1776870102685217000,11.150217041015624,-2.6205802660301325,9.352345558810233,1.3552078637585043
1776870102695253800,11.160253662109374,-2.544976451252401,9.391039738863705,1.2255031140241772
1776870102705290800,11.170290771484375,-2.4676184862837194,9.428142265811562,1.0915076082933695
1776870102715326700,11.18032666015625,-2.3905358311250806,9.463103104555607,0.9515369006104767
1776870102725364000,11.190364013671875,-2.316009728581458,9.495213814565538,0.8046069483742118
1776870102735401000,11.20040087890625,-2.2441714038170875,9.524173951590061,0.6513028579961508
1776870102745437000,11.21043701171875,-2.1742261993229386,9.549878301689029,0.4929023943271488
1776870102755474000,11.220473876953125,-2.1034216015204787,9.572672901821136,0.3315807094492018
1776870102765511000,11.230510986328126,-2.0284743509553373,9.593079730033875,0.16888830247363074
1776870102775547000,11.240546875,-1.9481325478702782,9.61119815504849,0.00694911531418038
1776870102785583900,11.250583984375,-1.8648476770706475,9.626511459514498,-0.15164626756790092
1776870102795620900,11.260620849609374,-1.7825452414371072,9.638487728512287,-0.3041117242978886
1776870102805656800,11.27065673828125,-1.7031760827764868,9.647230422416328,-0.44782059559579934
1776870102815688000,11.28068798828125,-1.6277601917862892,9.653209496825934,-0.5799379228971898
1776870102825725000,11.290724853515625,-1.5561055530257522,9.657155604103208,-0.6987628205683082
1776870102835761000,11.300760986328125,-1.4852268670737743,9.660126728868484,-0.8040180425703525
1776870102845798000,11.3107978515625,-1.4119753145106135,9.66302303483188,-0.8959316985707729
1776870102855835000,11.3208349609375,-1.3356890704266726,9.666352471515536,-0.9736180187109857
1776870102865870800,11.330870849609376,-1.2580844372205435,9.670155370929837,-1.0371608088169246
1776870102875907800,11.340907958984374,-1.1819720883987843,9.674180388662219,-1.0879046153653413
1776870102885944800,11.35094482421875,-1.1108352629672735,9.678047585484386,-1.1277531530857086
1776870102895980800,11.360980712890624,-1.0457827989507467,9.681559392997622,-1.1593789291229097
1776870102906017800,11.371017822265625,-0.9866307911496609,9.684743868252635,-1.1843567915782331
1776870102916055000,11.381054931640625,-0.9335234703402966,9.687648357522487,-1.2034925038766116
1776870102926091000,11.391091064453125,-0.8843947708383202,9.690733464056253,-1.2157052119787781
1776870102936128000,11.4011279296875,-0.836512052809447,9.69428151192665,-1.2212952870707958
1776870102946164700,11.411164794921875,-0.7868655399784446,9.698283148783444,-1.2225080969266593
1776870102956201000,11.421200927734375,-0.734006275646016,9.702577631106973,-1.2213191063378006
1776870102966237700,11.43123779296875,-0.6774910460893064,9.707053315216303,-1.218412571241334
1776870102976275000,11.44127490234375,-0.6184916715666652,9.711530168369412,-1.2141034028053284
1776870102986311000,11.451310791015626,-0.5589492031432688,9.715124977990984,-1.2142126353334635
1776870102996348000,11.461347900390624,-0.5012397953659296,9.716822429558635,-1.2257663680702446
1776870103006385000,11.471385009765624,-0.4555764704195782,9.716856331828236,-1.2431906733408569
1776870103016420900,11.4814208984375,-0.42718112767096605,9.71602923335433,-1.2596318127930164
1776870103026457900,11.491457763671875,-0.4146323194822296,9.714616443946957,-1.274641750398278
1776870103036494800,11.501494873046875,-0.4104769899010658,9.712479431918263,-1.2921448199935257
1776870103046531000,11.511531005859375,-0.4066897629799321,9.709660867366194,-1.3143296176642179
1776870103056567800,11.52156787109375,-0.39640148360170424,9.706735919830203,-1.3388498725451528
1776870103066604800,11.531604736328125,-0.3764586196389049,9.704162854471802,-1.3630387035146354
1776870103076640800,11.541640869140625,-0.34427889951337126,9.702308166515827,-1.3845895871959626
1776870103086677800,11.551677734375,-0.2983717376074754,9.701298697212337,-1.4022037159502505
1776870103096715000,11.561715087890626,-0.2362235071324743,9.70105319801867,-1.4156917046852409
1776870103106751000,11.5717509765625,-0.15447609329950063,9.70138988262713,-1.4246337205536663
1776870103116788000,11.5817880859375,-0.04962291732628364,9.701901923802495,-1.4286447097606956
1776870103126825000,11.591824951171875,0.07363063784150872,9.702008306786418,-1.4268888060040772
1776870103136861000,11.60186083984375,0.20395121335266156,9.701171271440387,-1.4198888641141354
1776870103146898000,11.61189794921875,0.32509156662560995,9.699034259411691,-1.4118955272726714
1776870103156935000,11.621934814453125,0.42345198761262,9.694848498159647,-1.4145735143102705
1776870103166971000,11.631970947265625,0.477783991378732,9.690356447437406,-1.4279668104991317
1776870103177007900,11.6420078125,0.4755374545609578,9.688488315477967,-1.4413275195926427
1776870103187044900,11.652044921875,0.4227931218450889,9.690942138370872,-1.4412791504062712
1776870103197080800,11.662080810546875,0.34562140016350895,9.69638812881708,-1.4251273492895067
1776870103207117800,11.672117919921876,0.2687556756911799,9.702345575916766,-1.4009431944951414
1776870103217155000,11.682155029296876,0.20627563771223648,9.70743150087893,-1.376078656221181
1776870103227191000,11.69219091796875,0.16053696424104272,9.711302789354324,-1.3546994758449493
1776870103237228000,11.70222802734375,0.12607117900494486,9.714232997587322,-1.3372301623888312
1776870103247264800,11.7122646484375,0.09601148324068635,9.716147306776046,-1.325757166738063
1776870103257300700,11.72230078125,0.06828294753746594,9.716618431419134,-1.3240328271634876
1776870103267337700,11.732337646484375,0.044278980748751195,9.715594349068402,-1.3325351364403963
1776870103277375000,11.742375,0.026145714358030817,9.713483640524744,-1.348315473896265
1776870103287411000,11.752410888671875,0.015326812401553615,9.710700147286056,-1.3683756806284189
1776870103297448000,11.762447998046875,0.011018445399857591,9.707630822843313,-1.3900254946395754
1776870103307485000,11.77248486328125,0.012228226473351242,9.70440776914358,-1.4123312883414327
1776870103317521000,11.78252099609375,0.018128113008278886,9.70127414729297,-1.4336355037853121
1776870103327558000,11.792557861328126,0.026077569608821065,9.698490069532394,-1.4522330906189977
1776870103337594600,11.8025947265625,0.03608437658098992,9.696396896645426,-1.4659317994952201
1776870103347631000,11.812631103515624,0.047430371151492,9.695116793707012,-1.474061622197926
1776870103357667800,11.822667724609374,0.061743622596329074,9.694648007151484,-1.4766077995494007
1776870103367704800,11.832704833984375,0.08017811868963763,9.695375152382255,-1.4709355991318822
1776870103377740800,11.84274072265625,0.10032839659173041,9.697709732809662,-1.4542109665632248
1776870103387777800,11.85277783203125,0.11966027078302577,9.701270640161633,-1.4287740352287888
1776870103397814800,11.862814697265625,0.13556225272403097,9.705066525313258,-1.401318019156903
1776870103407851000,11.87285107421875,0.14672343334611504,9.708310621801019,-1.3775237404629588
1776870103417888000,11.882887939453125,0.151846438915655,9.710758014953136,-1.3596058064565062
1776870103427925000,11.892925048828126,0.15036963522820732,9.712470664089917,-1.347468793939054
1776870103437961000,11.9029609375,0.1428198774357792,9.713643215000628,-1.3398184253163634
1776870103447997700,11.912997802734376,0.13140844837967305,9.714236504718661,-1.3366777892030774
1776870103458034000,11.923033935546876,0.11872685325727797,9.714128952690958,-1.3386591722786425
1776870103468071000,11.93307080078125,0.10722204682929441,9.713549106976389,-1.3438256151311099
1776870103478108000,11.94310791015625,0.09849653238891623,9.712869308018684,-1.3493924554780126
1776870103488144000,11.953143798828124,0.0930614834618289,9.71207260468304,-1.3555036318346858
1776870103498180900,11.963180908203125,0.09107002651682124,9.710784318438172,-1.3648399077177047
1776870103508217900,11.9732177734375,0.09184911199738272,9.708910925781726,-1.3780417729876935
1776870103518253800,11.98325390625,0.09343070036671124,9.706614339277147,-1.394018509798497
1776870103528290800,11.993290771484375,0.09398772232811897,9.704188573434948,-1.4107710532873867
1776870103538327800,12.003327880859375,0.09281173735130578,9.701840549004077,-1.4269070723131299
1776870103548364000,12.013364013671875,0.09027024530810303,9.699763158208132,-1.4411260056711732
1776870103558400000,12.02339990234375,0.08865221565221436,9.698083242297171,-1.4524755210727451
1776870103568436700,12.033436767578126,0.08939306974792853,9.696869774854182,-1.4605236568413673
1776870103578473700,12.0434736328125,0.09213391115497797,9.696066641777753,-1.4656740253418683
1776870103588509700,12.053509765625,0.09481368829086423,9.695699562031031,-1.4679348098807037
1776870103598547000,12.063546875,0.09592628004211,9.695835171109437,-1.4669637728914617
1776870103608584000,12.073583984375,0.09557636149274185,9.696473469012975,-1.4627581378951668
1776870103618620000,12.083619873046874,0.09443658034047112,9.697523854848741,-1.455849673680961
1776870103628657000,12.093656982421875,0.09331934894672594,9.69875778055787,-1.4476878484047948
1776870103638694000,12.10369384765625,0.09176893203379585,9.700041390627621,-1.4391583588600159
1776870103648729900,12.113729736328125,0.08902197141321376,9.70133143043816,-1.430613087224215
