time,seconds_elapsed,z,y,x
1776870092417869800,0.882869873046875,-16.823837280273438,36.43699645996094,-5.248996734619141
1776870092427905800,0.89290576171875,-16.24297332763672,36.699440002441406,-5.867771148681641
1776870092437941800,0.902941650390625,-15.355979919433594,37.06971740722656,-6.581401824951172
1776870092447979000,0.91297900390625,-14.35565185546875,37.40716552734375,-6.910091400146484
1776870092458015000,0.923014892578125,-13.476112365722656,37.88434600830078,-7.206455230712891
1776870092468052000,0.933052001953125,-12.922340393066406,38.07575988769531,-7.775661468505859
1776870092478088000,0.943087890625,-11.849868774414062,38.52998352050781,-7.967342376708984
1776870092488124000,0.9531240234375,-10.744796752929688,38.92207336425781,-7.922649383544922
1776870092498161000,0.963160888671875,-9.446792602539062,39.05543518066406,-7.684337615966797
1776870092508196900,0.97319677734375,-8.743133544921875,39.37315368652344,-7.652042388916016
1776870092518233900,0.98323388671875,-7.631233215332031,39.732574462890625,-7.346790313720703
1776870092528269800,0.993269775390625,-6.89752197265625,39.64851379394531,-6.842342376708984
1776870092538305800,1.003305908203125,-5.404457092285156,40.20845031738281,-5.732074737548828
1776870092548343000,1.013343017578125,-3.9033966064453125,40.441856384277344,-4.745052337646484
1776870092558379000,1.02337890625,-2.8353195190429688,40.6529541015625,-3.9115333557128906
1776870092568416000,1.033416015625,-2.050537109375,40.684906005859375,-3.1752052307128906
1776870092578452000,1.043451904296875,-0.7846908569335938,40.97161102294922,-2.007305145263672
1776870092588488000,1.053488037109375,-0.38303375244140625,40.797027587890625,-1.6710243225097656
1776870092598525000,1.06352490234375,0.7933807373046875,41.08440399169922,-0.044223785400390625
1776870092608561000,1.073560791015625,0.8706817626953125,40.934967041015625,0.3704948425292969
1776870092618598000,1.083597900390625,1.09442138671875,40.85283660888672,0.9669761657714844
1776870092628633900,1.0936337890625,1.0516128540039062,40.71943664550781,1.4441909790039062
1776870092638670000,1.103670166015625,0.8963775634765625,40.53584289550781,1.7465438842773438
1776870092648706800,1.113706787109375,0.25019073486328125,40.376373291015625,2.0888519287109375
1776870092658742800,1.12374267578125,-0.4352569580078125,40.26312255859375,2.5592422485351562
1776870092668779800,1.13377978515625,-0.149688720703125,40.10388946533203,3.830707550048828
1776870092678815700,1.143815673828125,-0.0665435791015625,39.96171569824219,5.173160552978516
1776870092688852700,1.153852783203125,-0.532684326171875,39.599151611328125,6.096168518066406
1776870092698888700,1.163888671875,-0.8746185302734375,39.49143981933594,6.969470977783203
1776870092708924700,1.173924560546875,-0.9471359252929688,39.172096252441406,8.039615631103516
1776870092718962000,1.1839619140625,-0.41378021240234375,38.90362548828125,9.395977020263672
1776870092728998000,1.193997802734375,-0.48865509033203125,38.4764404296875,10.221248626708984
1776870092739033900,1.204033935546875,-0.535003662109375,38.25801086425781,11.1634521484375
1776870092749070800,1.21407080078125,-0.46480560302734375,37.76451110839844,12.18459701538086
1776870092759106800,1.22410693359375,-0.5459442138671875,37.440460205078125,12.928096771240234
1776870092769143800,1.234143798828125,-0.25936126708984375,37.31926727294922,13.874687194824219
1776870092779179800,1.2441796875,-0.2820587158203125,37.039703369140625,14.631221771240234
1776870092789215700,1.2542158203125,0.01660919189453125,36.716819763183594,15.145214080810547
1776870092799252700,1.264252685546875,0.15073394775390625,36.37803649902344,15.882194519042969
1776870092809289200,1.274289306640625,0.2437286376953125,36.07664489746094,16.234905242919922
1776870092819326500,1.284326416015625,-0.336578369140625,35.86224365234375,16.531494140625
1776870092829362400,1.294362548828125,-0.27613067626953125,35.83647918701172,16.952781677246094
1776870092839399400,1.3043994140625,-0.6653213500976562,35.507530212402344,17.08636474609375
1776870092849435400,1.314435302734375,-0.44475555419921875,35.39888000488281,17.748153686523438
1776870092859471400,1.324471435546875,-0.46158599853515625,35.425315856933594,17.89642333984375
1776870092869508400,1.33450830078125,-0.21807098388671875,35.162750244140625,18.243362426757812
1776870092879544300,1.34454443359375,-0.189910888671875,34.90575408935547,18.213844299316406
1776870092889580300,1.354580322265625,-0.016845703125,34.686187744140625,18.667701721191406
1776870092899617300,1.3646171875,-0.17127227783203125,34.61488342285156,18.761722564697266
1776870092909653200,1.3746533203125,-0.1293792724609375,34.37769317626953,18.89877700805664
1776870092919690500,1.3846904296875,-0.0938873291015625,34.21965789794922,19.344154357910156
1776870092929726500,1.3947265625,0.01006317138671875,34.218116760253906,19.684932708740234
1776870092939763200,1.40476318359375,0.00803375244140625,34.05699920654297,19.825092315673828
1776870092949799400,1.41479931640625,-0.11792755126953125,33.932899475097656,19.894020080566406
1776870092959835400,1.42483544921875,-0.1266021728515625,33.806793212890625,19.916061401367188
1776870092969872100,1.4348720703125,0.0045013427734375,33.72801971435547,20.198314666748047
1776870092979908400,1.444908447265625,-0.1016845703125,33.79639434814453,20.361835479736328
1776870092989945000,1.454945068359375,0.05216217041015625,33.79613494873047,20.646488189697266
1776870092999981000,1.46498095703125,-0.24114990234375,33.669883728027344,20.717449188232422
1776870093010017300,1.475017333984375,-0.14038848876953125,33.66001892089844,20.989280700683594
1776870093020054300,1.48505419921875,-0.209381103515625,33.603233337402344,21.13726043701172
1776870093030090200,1.49509033203125,-1.1285247802734375,33.30326843261719,20.59627914428711
1776870093040126200,1.505126220703125,-1.0783462524414062,33.41332244873047,20.97311019897461
1776870093050163200,1.5151630859375,-0.9638290405273438,33.447166442871094,21.525493621826172
1776870093060199200,1.52519921875,-1.0303421020507812,33.372344970703125,21.66156005859375
1776870093070236200,1.535236083984375,-0.95001220703125,33.354148864746094,21.708911895751953
1776870093080272100,1.545272216796875,-1.656402587890625,33.038482666015625,21.458480834960938
1776870093090309400,1.555309326171875,-1.933197021484375,33.036834716796875,21.615375518798828
1776870093100345300,1.565345458984375,-2.2297439575195312,32.85182189941406,21.721168518066406
1776870093110381300,1.57538134765625,-2.1714859008789062,32.992706298828125,21.89899444580078
1776870093120418300,1.585418212890625,-2.518951416015625,32.919044494628906,22.07265853881836
1776870093130454300,1.595454345703125,-3.26507568359375,32.79301452636719,21.93244171142578
1776870093140491300,1.6054912109375,-4.13909912109375,32.598655700683594,21.493576049804688
1776870093150527200,1.61552734375,-4.877418518066406,32.47419738769531,21.43936538696289
1776870093160563200,1.625563232421875,-5.6612091064453125,32.095863342285156,21.550155639648438
1776870093170600200,1.63560009765625,-6.286964416503906,32.05377960205078,21.646617889404297
1776870093180636200,1.64563623046875,-6.8932952880859375,31.762428283691406,22.044757843017578
1776870093190673400,1.65567333984375,-8.147544860839844,31.25946044921875,21.537006378173828
1776870093200709400,1.66570947265625,-7.9659881591796875,31.178550720214844,22.353069305419922
1776870093210745300,1.675745361328125,-8.324310302734375,31.030838012695312,22.89560317993164
1776870093220782300,1.6857822265625,-8.85101318359375,30.754409790039062,23.18328857421875
1776870093230818300,1.695818359375,-9.313552856445312,30.638145446777344,23.775367736816406
1776870093240855300,1.705855224609375,-9.561538696289062,30.589149475097656,24.221397399902344
1776870093250891300,1.715891357421875,-9.871604919433594,30.37354278564453,24.59914779663086
1776870093260927200,1.72592724609375,-10.195671081542969,29.95342254638672,24.88022232055664
1776870093270964500,1.735964599609375,-11.162322998046875,29.76573944091797,24.729522705078125
1776870093281000400,1.74600048828125,-11.944282531738281,29.47454833984375,24.647933959960938
1776870093291037400,1.756037353515625,-12.438369750976562,29.144752502441406,25.010997772216797
1776870093301073400,1.766073486328125,-13.272491455078125,28.641921997070312,25.109722137451172
1776870093311109400,1.776109375,-13.892845153808594,28.40765380859375,25.294509887695312
1776870093321146400,1.786146484375,-14.804534912109375,27.980438232421875,25.291187286376953
1776870093331182300,1.796182373046875,-15.317817687988281,27.693519592285156,25.807891845703125
1776870093341219000,1.806218994140625,-17.027175903320312,27.057655334472656,25.325851440429688
1776870093351255300,1.81625537109375,-17.671226501464844,26.63213348388672,25.844654083251953
1776870093361291300,1.826291259765625,-18.687034606933594,26.26659393310547,25.792415618896484
1776870093371328300,1.836328369140625,-20.350448608398438,25.60584259033203,25.189754486083984
1776870093381364200,1.8463642578125,-20.161102294921875,25.522811889648438,25.958328247070312
1776870093391401200,1.856401123046875,-20.8409423828125,25.00091552734375,26.187145233154297
1776870093401437200,1.866437255859375,-21.449111938476562,24.279945373535156,26.394943237304688
1776870093411473200,1.87647314453125,-22.207725524902344,23.521514892578125,26.712596893310547
1776870093421510100,1.88651025390625,-23.291748046875,22.567291259765625,26.602073669433594
1776870093431546000,1.896546142578125,-23.756057739257812,22.018951416015625,26.704753875732422
1776870093441583400,1.906583251953125,-24.1025390625,21.641387939453125,26.924240112304688
1776870093451619300,1.916619384765625,-24.40741729736328,21.3740234375,27.12177276611328
1776870093461655300,1.9266552734375,-25.041175842285156,20.70147705078125,27.286758422851562
1776870093471692300,1.9366923828125,-25.353851318359375,20.184547424316406,27.340484619140625
1776870093481728300,1.946728271484375,-25.770835876464844,19.53813934326172,27.46673583984375
1776870093491765200,1.95676513671875,-26.466781616210938,19.043235778808594,27.400550842285156
1776870093501801200,1.96680126953125,-27.036865234375,18.61634063720703,26.9853515625
1776870093511837200,1.976837158203125,-27.0263671875,18.177406311035156,27.028499603271484
1776870093521874200,1.986874267578125,-28.376846313476562,17.818954467773438,25.835391998291016
1776870093531910100,1.99691015625,-28.64836883544922,17.75640869140625,25.600418090820312
1776870093541947400,2.006947509765625,-28.62584686279297,17.92998504638672,25.474685668945312
1776870093551983400,2.0169833984375,-28.95714569091797,17.892791748046875,25.17032241821289
1776870093562020400,2.027020263671875,-29.134727478027344,18.23296356201172,24.897735595703125
1776870093572056300,2.037056396484375,-29.34874725341797,18.880767822265625,24.314525604248047
1776870093582092300,2.04709228515625,-29.672462463378906,19.448257446289062,23.473766326904297
1776870093592129300,2.05712939453125,-30.24431610107422,20.264328002929688,22.45838165283203
1776870093602165200,2.067165283203125,-31.122344970703125,20.892868041992188,20.713363647460938
1776870093612202200,2.0772021484375,-31.506614685058594,21.95360565185547,19.285995483398438
1776870093622238500,2.087238525390625,-31.944915771484375,23.349632263183594,17.502155303955078
1776870093632274400,2.0972744140625,-31.663040161132812,24.9703369140625,15.686851501464844
1776870093642311400,2.1073115234375,-31.112762451171875,26.730369567871094,13.40793228149414
1776870093652347400,2.117347412109375,-30.470413208007812,28.48419189453125,10.739448547363281
1776870093662384400,2.12738427734375,-29.112564086914062,30.362197875976562,8.034481048583984
1776870093672420400,2.13742041015625,-28.08354949951172,32.07721710205078,5.084236145019531
1776870093682456300,2.147456298828125,-26.09740447998047,33.54450988769531,3.0737762451171875
1776870093692493300,2.157493408203125,-24.365570068359375,34.857398986816406,1.0952072143554688
1776870093702529300,2.167529296875,-23.215103149414062,35.48320770263672,-0.496307373046875
1776870093712566300,2.177566162109375,-21.861778259277344,36.13849639892578,-0.9929466247558594
1776870093722602200,2.187602294921875,-20.752426147460938,36.44651794433594,-1.2036552429199219
1776870093732638500,2.197638427734375,-20.79767608642578,36.44975280761719,-1.5487403869628906
1776870093742675200,2.20767529296875,-20.470970153808594,36.42359924316406,-1.4623374938964844
1776870093752711400,2.21771142578125,-20.188453674316406,36.31364440917969,-1.0393791198730469
1776870093762748200,2.227748046875,-19.77820587158203,36.10163116455078,-0.7522811889648438
1776870093772784000,2.2377841796875,-19.68804168701172,35.94048309326172,-0.6199111938476562
1776870093782820400,2.2478203125,-19.76025390625,35.71466827392578,-0.8348121643066406
1776870093792857000,2.257857177734375,-19.734169006347656,35.43016052246094,-0.8644943237304688
1776870093802893300,2.267893310546875,-19.96489715576172,35.27526092529297,-1.0431404113769531
1776870093812929800,2.2779296875,-20.17638397216797,35.28325653076172,-1.5779380798339844
1776870093822965800,2.2879658203125,-20.48230743408203,35.160369873046875,-2.161304473876953
1776870093833002800,2.298002685546875,-20.80144500732422,35.223846435546875,-3.0364418029785156
1776870093843038700,2.308038818359375,-20.490249633789062,35.65393829345703,-3.6559791564941406
1776870093853074700,2.31807470703125,-20.295143127441406,36.00311279296875,-4.373859405517578
1776870093863112000,2.32811181640625,-20.10357666015625,36.09294891357422,-5.000560760498047
1776870093873148000,2.33814794921875,-19.562149047851562,36.1998291015625,-5.335041046142578
1776870093883185000,2.348184814453125,-18.992294311523438,36.28910827636719,-5.817394256591797
1776870093893220900,2.358220947265625,-18.45513153076172,36.350372314453125,-5.787654876708984
1776870093903256800,2.3682568359375,-18.196693420410156,36.31116485595703,-6.268291473388672
1776870093913293800,2.3782939453125,-18.24127197265625,36.353363037109375,-6.811611175537109
1776870093923329800,2.388329833984375,-18.24127197265625,36.353363037109375,-6.811611175537109
1776870093933366800,2.39836669921875,-18.15363311767578,36.29267883300781,-7.063907623291016
1776870093943402800,2.40840283203125,-17.9384765625,36.32237243652344,-7.236469268798828
1776870093953438700,2.418438720703125,-17.729873657226562,36.30463409423828,-7.711391448974609
1776870093963476000,2.42847607421875,-17.3814697265625,36.14105224609375,-7.873554229736328
1776870093973512000,2.438511962890625,-17.047317504882812,36.30596160888672,-8.18729019165039
1776870093983549000,2.448548828125,-16.79254150390625,36.52568054199219,-8.792102813720703
1776870093993585000,2.4585849609375,-16.578529357910156,36.635231018066406,-9.872020721435547
1776870094003620900,2.468620849609375,-15.438133239746094,36.652076721191406,-10.32668685913086
1776870094013657900,2.478657958984375,-13.941925048828125,36.91673278808594,-11.300769805908203
1776870094023693800,2.48869384765625,-13.046295166015625,37.06220245361328,-12.603145599365234
1776870094033731000,2.49873095703125,-12.559600830078125,36.93090057373047,-14.16940689086914
1776870094043767000,2.50876708984375,-11.691238403320312,36.72434997558594,-15.51120376586914
1776870094053804000,2.518803955078125,-10.591896057128906,36.44721221923828,-16.526012420654297
1776870094063840000,2.528840087890625,-10.620353698730469,35.836097717285156,-17.915996551513672
1776870094073876000,2.5388759765625,-10.527793884277344,35.129051208496094,-19.306041717529297
1776870094083913000,2.548912841796875,-10.470245361328125,34.36903381347656,-21.007640838623047
1776870094093949000,2.558948974609375,-10.330070495605469,33.53802490234375,-22.685649871826172
1776870094103985700,2.568985595703125,-9.638053894042969,32.54289245605469,-24.167118072509766
1776870094114022000,2.57902197265625,-8.842811584472656,31.64081573486328,-25.425457000732422
1776870094124057900,2.589057861328125,-8.221977233886719,30.577239990234375,-26.547374725341797
1776870094134094800,2.5990947265625,-7.950126647949219,29.605552673339844,-27.318431854248047
1776870094144131000,2.609131103515625,-8.497627258300781,28.749855041503906,-27.934207916259766
1776870094154167800,2.619167724609375,-8.870765686035156,28.31354522705078,-28.03054428100586
1776870094164203800,2.629203857421875,-9.480049133300781,28.155075073242188,-27.928386688232422
1776870094174240000,2.639239990234375,-9.87261962890625,28.16889190673828,-27.837039947509766
1776870094184276700,2.64927685546875,-9.9520263671875,28.199745178222656,-27.480106353759766
1776870094194312700,2.659312744140625,-9.730003356933594,28.56207275390625,-27.100406646728516
1776870094204349700,2.669349609375,-10.895919799804688,28.625831604003906,-27.715099334716797
1776870094214385700,2.6793857421875,-9.729530334472656,29.047935485839844,-26.70645523071289
1776870094224422000,2.689421875,-9.272628784179688,29.279335021972656,-26.091663360595703
1776870094234459000,2.699458984375,-9.401191711425781,29.317100524902344,-25.80868911743164
1776870094244494800,2.709494873046875,-9.632217407226562,29.445098876953125,-25.563861846923828
1776870094254531800,2.71953173828125,-9.849922180175781,29.529273986816406,-25.496280670166016
1776870094264567800,2.72956787109375,-10.175285339355469,29.560447692871094,-25.393428802490234
1776870094274604800,2.739604736328125,-10.338912963867188,29.44024658203125,-25.303020477294922
1776870094284640800,2.749640869140625,-10.146652221679688,29.541885375976562,-24.92618179321289
1776870094294676700,2.7596767578125,-10.539962768554688,29.448272705078125,-25.103206634521484
1776870094304714000,2.7697138671875,-10.463020324707031,29.48351287841797,-24.95382308959961
1776870094314750000,2.77975,-10.713027954101562,29.606292724609375,-24.876697540283203
1776870094324787000,2.789786865234375,-10.904640197753906,29.586456298828125,-24.872211456298828
1776870094334823000,2.799822998046875,-11.202163696289062,29.513534545898438,-25.033557891845703
1776870094344859000,2.80985888671875,-11.91680908203125,29.47686004638672,-25.217731475830078
1776870094354896000,2.819895751953125,-11.969596862792969,29.544204711914062,-24.865406036376953
1776870094364931800,2.829931884765625,-12.5203857421875,29.4229736328125,-25.268482208251953
1776870094374968800,2.83996875,-12.368965148925781,29.492942810058594,-25.099979400634766
1776870094385004800,2.8500048828125,-12.272918701171875,29.362472534179688,-24.990459442138672
1776870094395040800,2.860040771484375,-12.380622863769531,29.295982360839844,-24.802295684814453
1776870094405078000,2.870078125,-12.571388244628906,29.232154846191406,-24.822345733642578
1776870094415114000,2.880114013671875,-12.85491943359375,29.20374298095703,-24.824901580810547
1776870094425151000,2.89015087890625,-12.889579772949219,29.27417755126953,-24.627239227294922
1776870094435187000,2.90018701171875,-13.359329223632812,29.22925567626953,-24.625598907470703
1776870094445223000,2.910222900390625,-13.533912658691406,29.274795532226562,-24.51645278930664
1776870094455260000,2.920260009765625,-13.735374450683594,29.01787567138672,-24.238849639892578
1776870094465296000,2.9302958984375,-14.493141174316406,29.110687255859375,-24.281185150146484
1776870094475332900,2.940332763671875,-14.650810241699219,29.06768035888672,-23.995128631591797
1776870094485369000,2.950369140625,-14.81878662109375,29.150856018066406,-23.69052505493164
1776870094495405800,2.96040576171875,-15.1483154296875,29.239425659179688,-23.375377655029297
1776870094505441800,2.97044189453125,-15.49383544921875,29.17235565185547,-23.02206802368164
1776870094515478000,2.98047802734375,-15.858497619628906,29.18072509765625,-22.62704086303711
1776870094525514800,2.9905146484375,-16.703758239746094,29.169898986816406,-22.377704620361328
1776870094535550700,3.00055078125,-17.641357421875,29.13311767578125,-22.506710052490234
1776870094545587700,3.010587646484375,-17.887542724609375,28.8172607421875,-22.10770034790039
1776870094555623700,3.020623779296875,-18.184471130371094,28.764495849609375,-21.811077117919922
1776870094565659600,3.03065966796875,-19.0372314453125,28.476104736328125,-21.77518081665039
1776870094575697000,3.04069677734375,-19.655563354492188,28.249465942382812,-21.46877670288086
1776870094585732900,3.05073291015625,-20.4486083984375,28.11798095703125,-20.982303619384766
1776870094595769900,3.060769775390625,-21.45915985107422,27.880516052246094,-20.538494110107422
1776870094605805800,3.070805908203125,-22.3431396484375,27.772613525390625,-19.946033477783203
1776870094615841800,3.080841796875,-22.7130126953125,27.56957244873047,-18.741039276123047
1776870094625878800,3.090878662109375,-23.434463500976562,27.31548309326172,-17.959026336669922
1776870094635914800,3.100914794921875,-23.987701416015625,27.191802978515625,-17.23343276977539
1776870094645951700,3.11095166015625,-24.704299926757812,27.055801391601562,-16.68215560913086
1776870094655988000,3.120988037109375,-25.108413696289062,27.011474609375,-16.116527557373047
1776870094666024000,3.13102392578125,-25.65496063232422,27.01593017578125,-15.76461410522461
1776870094676061000,3.14106103515625,-26.112930297851562,26.81011962890625,-15.631458282470703
1776870094686097000,3.151096923828125,-25.751953125,26.853599548339844,-15.048641204833984
1776870094696134000,3.1611337890625,-25.85821533203125,26.871322631835938,-14.771312713623047
1776870094706169900,3.171169921875,-25.987899780273438,26.866455078125,-14.89175796508789
1776870094716205800,3.181205810546875,-26.234542846679688,26.935577392578125,-15.164844512939453
1776870094726242800,3.191242919921875,-25.949119567871094,26.75867462158203,-15.01137924194336
1776870094736278800,3.20127880859375,-25.923011779785156,27.016647338867188,-15.228656768798828
1776870094746316000,3.21131591796875,-25.675308227539062,27.01520538330078,-15.06369400024414
1776870094756352000,3.22135205078125,-25.4066162109375,26.933311462402344,-15.07339859008789
1776870094766388000,3.231387939453125,-25.55486297607422,26.949081420898438,-15.223011016845703
1776870094776425000,3.241425048828125,-25.52496337890625,27.216476440429688,-15.411380767822266
1776870094786461000,3.2514609375,-25.24628448486328,27.058929443359375,-15.52994155883789
1776870094796498000,3.261497802734375,-24.983299255371094,27.15509796142578,-15.61916732788086
1776870094806534000,3.271533935546875,-24.66576385498047,27.240028381347656,-15.743549346923828
1776870094816575000,3.281574951171875,-24.53997039794922,27.30237579345703,-16.065502166748047
1776870094826611000,3.29161083984375,-24.46759796142578,27.361679077148438,-16.087078094482422
1776870094836647000,3.30164697265625,-24.350753784179688,27.34984588623047,-16.176433563232422
1776870094846684200,3.31168408203125,-24.126541137695312,27.501220703125,-16.249698638916016
1776870094856720100,3.32172021484375,-23.86589813232422,27.62451934814453,-16.446826934814453
1776870094866757000,3.331757080078125,-24.20819854736328,27.493553161621094,-16.895214080810547
1776870094876793000,3.34179296875,-23.839012145996094,27.618820190429688,-16.823566436767578
1776870094886829000,3.3518291015625,-24.133834838867188,27.6217041015625,-17.371448516845703
1776870094896866000,3.361865966796875,-23.667076110839844,27.68152618408203,-17.15256118774414
1776870094906902000,3.371902099609375,-23.468765258789062,27.875335693359375,-17.122325897216797
1776870094916939000,3.38193896484375,-23.049026489257812,27.87201690673828,-17.035518646240234
1776870094926975000,3.39197509765625,-22.804359436035156,27.982200622558594,-16.994144439697266
1776870094937011000,3.402010986328125,-22.50768280029297,28.15032196044922,-16.917598724365234
1776870094947048200,3.412048095703125,-22.321983337402344,28.324317932128906,-16.984867095947266
1776870094957084200,3.422084228515625,-22.062774658203125,28.45288848876953,-16.811824798583984
1776870094967121200,3.43212109375,-22.2698974609375,28.46600341796875,-16.956584930419922
1776870094977157000,3.4421572265625,-22.036178588867188,28.557579040527344,-16.832584381103516
1776870094987193000,3.452193115234375,-21.925071716308594,28.65581512451172,-16.989574432373047
1776870094997230000,3.46222998046875,-21.479087829589844,28.773330688476562,-16.957355499267578
1776870095007266000,3.47226611328125,-21.34711456298828,28.631370544433594,-16.90652084350586
1776870095017303300,3.48230322265625,-21.14470672607422,28.709396362304688,-17.22738265991211
1776870095027339300,3.49233935546875,-21.434959411621094,28.651092529296875,-17.463191986083984
1776870095037375200,3.502375244140625,-20.96338653564453,28.64659881591797,-17.254070281982422
1776870095047412200,3.512412109375,-21.99340057373047,28.525711059570312,-18.262744903564453
1776870095057448200,3.5224482421875,-21.730445861816406,28.618980407714844,-18.475322723388672
1776870095067485200,3.532485107421875,-21.40338897705078,28.634780883789062,-18.21334457397461
1776870095077521200,3.542521240234375,-20.963783264160156,28.704391479492188,-17.900737762451172
1776870095087557000,3.55255712890625,-20.644241333007812,28.87348175048828,-17.789554595947266
1776870095097594000,3.562593994140625,-20.231979370117188,29.082603454589844,-17.713985443115234
1776870095107630000,3.572630126953125,-20.285202026367188,29.164329528808594,-17.69510269165039
1776870095117667000,3.5826669921875,-20.236282348632812,29.209266662597656,-17.589580535888672
1776870095127703300,3.592703369140625,-20.12218475341797,29.475990295410156,-17.417285919189453
1776870095137739300,3.6027392578125,-20.104263305664062,29.62877655029297,-17.444957733154297
1776870095147776000,3.61277587890625,-19.857994079589844,29.797019958496094,-17.40749740600586
1776870095157812200,3.622812255859375,-19.74462890625,29.795944213867188,-17.476001739501953
1776870095167849000,3.632848876953125,-19.738731384277344,29.8907470703125,-17.497638702392578
1776870095177885000,3.642885009765625,-19.410659790039062,29.922950744628906,-17.44930648803711
1776870095187921200,3.652921142578125,-19.10948944091797,30.14227294921875,-17.54349136352539
1776870095197958100,3.662958251953125,-19.26239776611328,30.140846252441406,-17.900157928466797
1776870095207994000,3.672994140625,-18.925674438476562,30.27599334716797,-17.887882232666016
1776870095218031000,3.683031005859375,-19.063514709472656,30.29906463623047,-17.987545013427734
1776870095228067000,3.693067138671875,-18.677658081054688,30.21082305908203,-17.99721908569336
