time,seconds_elapsed,z,y,x
1776870896056675600,12.782675537109375,-0.28988903760910034,-0.4337095618247986,-0.7116586565971375
1776870896066714600,12.792714599609376,-0.3040525019168854,-0.4350036084651947,-0.7036699652671814
1776870896076752600,12.802752685546874,-0.307908296585083,-0.40662649273872375,-0.6658282279968262
1776870896086790700,12.812790771484375,-0.308353066444397,-0.3652718663215637,-0.6086621880531311
1776870896096829700,12.82282958984375,-0.3173835277557373,-0.32763633131980896,-0.536128580570221
1776870896106867500,12.832867431640626,-0.3463557958602905,-0.33544817566871643,-0.4643830358982086
1776870896116905700,12.84290576171875,-0.39506474137306213,-0.36535149812698364,-0.42809611558914185
1776870896126944500,12.852944580078125,-0.4457220435142517,-0.4172130823135376,-0.4304679334163666
1776870896136982800,12.862982666015625,-0.4695858359336853,-0.46328631043434143,-0.4620213508605957
1776870896147020500,12.8730205078125,-0.45555922389030457,-0.4882393181324005,-0.5151559114456177
1776870896157058800,12.883058837890625,-0.42677435278892517,-0.4962150454521179,-0.5507579445838928
1776870896167097600,12.89309765625,-0.3832428753376007,-0.5017919540405273,-0.5493829846382141
1776870896177135600,12.903135498046876,-0.3465441167354584,-0.5058239698410034,-0.5064613223075867
1776870896187173600,12.913173583984374,-0.3218097388744354,-0.4906732738018036,-0.441617876291275
1776870896197212700,12.923212646484375,-0.3055197298526764,-0.4707743227481842,-0.36316826939582825
1776870896207250700,12.933250732421875,-0.300540953874588,-0.4238765835762024,-0.31182199716567993
1776870896217288700,12.943288818359376,-0.2914864420890808,-0.34179121255874634,-0.28546035289764404
1776870896227327500,12.953327392578124,-0.2680436968803406,-0.21043770015239716,-0.2730683982372284
1776870896237365800,12.96336572265625,-0.22003541886806488,-0.07967356592416763,-0.254351407289505
1776870896247403500,12.973403564453125,-0.17118479311466217,0.00036827102303504944,-0.23271162807941437
1776870896257441800,12.98344189453125,-0.14519217610359192,0.01862121932208538,-0.21897751092910767
1776870896267480600,12.99348046875,-0.1381814032793045,-0.0018664789386093616,-0.22175759077072144
1776870896277518800,13.003518798828125,-0.1321818232536316,-0.05923975631594658,-0.23625877499580383
1776870896287556600,13.013556640625,-0.16214852035045624,-0.07901345938444138,-0.2962547242641449
1776870896297595600,13.023595703125,-0.18540996313095093,-0.07466239482164383,-0.3659118115901947
1776870896307633700,13.033633544921875,-0.19417522847652435,-0.05099274963140488,-0.42151889204978943
1776870896317671400,13.04367138671875,-0.20299696922302246,0.009142853319644928,-0.4748084247112274
1776870896327710700,13.053710693359376,-0.2160528600215912,0.08370976895093918,-0.5264244675636292
1776870896337748500,13.06374853515625,-0.23538634181022644,0.1263275444507599,-0.5639100670814514
1776870896347786800,13.073786865234375,-0.2528793215751648,0.11298510432243347,-0.5835034847259521
1776870896357824500,13.083824462890625,-0.26618489623069763,0.058695849031209946,-0.5852442979812622
1776870896367863600,13.093863525390624,-0.28239262104034424,-0.01991507224738598,-0.5822227001190186
1776870896377901600,13.103901611328125,-0.3065124452114105,-0.08297491073608398,-0.557933509349823
1776870896387939600,13.113939697265625,-0.33761709928512573,-0.1270904392004013,-0.5222032070159912
1776870896397978600,13.123978515625,-0.3571132719516754,-0.15209521353244781,-0.47830960154533386
1776870896408016600,13.1340166015625,-0.36846017837524414,-0.16580834984779358,-0.4362630844116211
1776870896418054700,13.1440546875,-0.3631744086742401,-0.17715224623680115,-0.39420264959335327
1776870896428092700,13.1540927734375,-0.3451181650161743,-0.18782620131969452,-0.35675886273384094
1776870896438131500,13.16413134765625,-0.3220522701740265,-0.19875752925872803,-0.33285704255104065
1776870896448169700,13.174169677734374,-0.30033525824546814,-0.21245789527893066,-0.3274305760860443
1776870896458207500,13.18420751953125,-0.28019869327545166,-0.19982384145259857,-0.3580833077430725
1776870896468246800,13.194246826171875,-0.2541748285293579,-0.15764284133911133,-0.414641410112381
1776870896478284500,13.204284423828126,-0.21286650002002716,-0.10918520390987396,-0.4810381829738617
1776870896488322800,13.21432275390625,-0.16414663195610046,-0.05948102846741676,-0.5411369204521179
1776870896498361600,13.224361572265625,-0.12061889469623566,-0.01979309879243374,-0.5786188840866089
1776870896508399600,13.234399658203126,-0.09371617436408997,0.003977743908762932,-0.5850421786308289
1776870896518438400,13.2444384765625,-0.08594796061515808,0.012091951444745064,-0.5601492524147034
1776870896528476400,13.254476318359375,-0.10761197656393051,0.012738300487399101,-0.5122653245925903
1776870896538515500,13.264515380859375,-0.14074701070785522,-0.003845019033178687,-0.4597758650779724
1776870896548553500,13.274553466796876,-0.17693324387073517,-0.02910803258419037,-0.4108637273311615
1776870896558591500,13.284591552734375,-0.20436164736747742,-0.07791054993867874,-0.382264107465744
1776870896568630500,13.294630615234375,-0.21832513809204102,-0.11098301410675049,-0.3679701089859009
1776870896578668300,13.304668212890626,-0.2174053192138672,-0.11391505599021912,-0.36834022402763367
1776870896588706600,13.31470654296875,-0.21848922967910767,-0.0779743641614914,-0.3812728226184845
1776870896598744300,13.324744384765625,-0.22903776168823242,-0.04150008037686348,-0.40722164511680603
1776870896608783400,13.334783447265625,-0.24164144694805145,-0.037734903395175934,-0.42738017439842224
1776870896618821400,13.3448212890625,-0.24200181663036346,-0.04429515823721886,-0.4280085265636444
1776870896628859400,13.354859375,-0.21212275326251984,-0.03400976210832596,-0.387099951505661
1776870896638898400,13.3648984375,-0.180138498544693,-0.012663541361689568,-0.3190392553806305
1776870896648936400,13.3749365234375,-0.17076709866523743,-0.010476285591721535,-0.24186564981937408
1776870896658974500,13.384974365234376,-0.1802847981452942,-0.04559947922825813,-0.18277977406978607
1776870896669012200,13.39501220703125,-0.1853003352880478,-0.11233164370059967,-0.13118767738342285
1776870896679051500,13.405051513671875,-0.20358259975910187,-0.1975908726453781,-0.11334049701690674
1776870896689089300,13.41508935546875,-0.2120453268289566,-0.2709314227104187,-0.1144678145647049
1776870896699127600,13.42512744140625,-0.20341062545776367,-0.31638818979263306,-0.12500685453414917
1776870896709166300,13.435166259765625,-0.1629582643508911,-0.33335334062576294,-0.11639898270368576
1776870896719204400,13.445204345703125,-0.13149766623973846,-0.3306116759777069,-0.09487488865852356
1776870896729242400,13.455242431640626,-0.11515544354915619,-0.3138904869556427,-0.044646065682172775
1776870896739281400,13.465281494140624,-0.11208662390708923,-0.29069721698760986,0.023134712129831314
1776870896749319400,13.4753193359375,-0.1114911362528801,-0.2557821273803711,0.09391620755195618
1776870896759357400,13.485357421875,-0.09564118087291718,-0.22777025401592255,0.14977777004241943
1776870896769395500,13.4953955078125,-0.08096050471067429,-0.20094424486160278,0.16852562129497528
1776870896779434500,13.5054345703125,-0.07541118562221527,-0.1596166044473648,0.13658812642097473
1776870896789472300,13.51547216796875,-0.06263013929128647,-0.11439453065395355,0.08858625590801239
1776870896799510500,13.525510498046875,-0.04814891889691353,-0.10391880571842194,0.029992084950208664
1776870896809549300,13.53554931640625,-0.020265620201826096,-0.1069050058722496,-0.008418687619268894
1776870896819587600,13.545587646484375,0.012516004964709282,-0.09079653024673462,-0.02301032468676567
1776870896829625300,13.555625244140625,0.03674197942018509,-0.03472153842449188,-0.008644969202578068
1776870896839663600,13.56566357421875,0.04466710984706879,0.022252647206187248,0.020500432699918747
1776870896849702400,13.575702392578124,0.04535127431154251,0.026251915842294693,0.067418672144413
1776870896859740400,13.585740478515625,0.05238301306962967,-0.017737317830324173,0.12878362834453583
1776870896869778400,13.5957783203125,0.059762902557849884,-0.08888579159975052,0.19100812077522278
1776870896879817500,13.6058173828125,0.0608787015080452,-0.15277770161628723,0.23557160794734955
1776870896889855500,13.61585546875,0.07051162421703339,-0.17134365439414978,0.26474708318710327
1776870896899893200,13.625893310546875,0.06749569624662399,-0.1596730500459671,0.2649966776371002
1776870896909931500,13.635931640625,0.09015919268131256,-0.11409864574670792,0.2546899914741516
1776870896919970300,13.64597021484375,0.137228861451149,-0.03058839961886406,0.2561381161212921
1776870896930008300,13.65600830078125,0.17423240840435028,0.07942758500576019,0.2720172107219696
1776870896940046300,13.66604638671875,0.1904076635837555,0.16525249183177948,0.2880989611148834
1776870896950085400,13.67608544921875,0.1896180361509323,0.21337127685546875,0.28816476464271545
1776870896960123400,13.686123291015624,0.19422781467437744,0.2443455159664154,0.28626495599746704
1776870896970161400,13.696161376953125,0.2146284282207489,0.28107768297195435,0.283019095659256
1776870896980200200,13.7062001953125,0.24453210830688477,0.297101229429245,0.29819920659065247
1776870896990238500,13.716238525390626,0.26664912700653076,0.3256891965866089,0.30002158880233765
1776870897000276200,13.726276123046874,0.2663879096508026,0.3773314356803894,0.2705886960029602
1776870897010314500,13.736314453125,0.25365108251571655,0.37894609570503235,0.22257590293884277
1776870897020353300,13.746353271484375,0.25196415185928345,0.3122428059577942,0.19946029782295227
1776870897030391600,13.7563916015625,0.2566494643688202,0.22308151423931122,0.20143157243728638
1776870897040429300,13.76642919921875,0.26720553636550903,0.1574205756187439,0.23040363192558289
1776870897050468400,13.77646826171875,0.28918033838272095,0.13634778559207916,0.27538254857063293
1776870897060506400,13.78650634765625,0.31891825795173645,0.1703120619058609,0.32373932003974915
1776870897070544400,13.79654443359375,0.3377279043197632,0.22727014124393463,0.371080219745636
1776870897080582400,13.80658251953125,0.3371295928955078,0.26501768827438354,0.41185951232910156
1776870897090621400,13.816621337890625,0.32553526759147644,0.2735595107078552,0.4465772807598114
1776870897100659500,13.826659423828126,0.3228118121623993,0.2554548978805542,0.4838019907474518
1776870897110697500,13.836697509765624,0.33263593912124634,0.22544720768928528,0.5181410312652588
1776870897120736300,13.846736328125,0.35384926199913025,0.2085738629102707,0.5388134717941284
1776870897130774500,13.8567744140625,0.37864089012145996,0.20066188275814056,0.548397958278656
1776870897140812300,13.866812255859376,0.39715486764907837,0.21264512836933136,0.5446951389312744
1776870897150850300,13.876850341796874,0.40582162141799927,0.21919330954551697,0.5364845991134644
1776870897160889300,13.886889404296875,0.3967808783054352,0.21865826845169067,0.5244767069816589
1776870897170927400,13.89692724609375,0.38317131996154785,0.2159586250782013,0.5101103186607361
1776870897180965400,13.90696533203125,0.38174140453338623,0.21147608757019043,0.5043949484825134
1776870897191004200,13.917004150390625,0.39362388849258423,0.2159011960029602,0.5176268815994263
1776870897201042400,13.92704248046875,0.4206320643424988,0.24011953175067902,0.5392805933952332
1776870897211080200,13.937080078125,0.4526880085468292,0.27429214119911194,0.5706151127815247
1776870897221118500,13.947118408203124,0.47460275888442993,0.30495649576187134,0.5836918950080872
1776870897231157200,13.9571572265625,0.48804664611816406,0.3205844461917877,0.5894834995269775
1776870897241195500,13.967195556640625,0.4908749759197235,0.3176034688949585,0.5730392336845398
1776870897251233300,13.9772333984375,0.48472389578819275,0.31672224402427673,0.5489442348480225
1776870897261272300,13.987272216796875,0.4747830331325531,0.3047627806663513,0.5243805646896362
1776870897271310300,13.997310302734375,0.46358469128608704,0.2863081395626068,0.5121729373931885
1776870897281348400,14.007348388671875,0.4584408402442932,0.25657519698143005,0.5094614624977112
1776870897291387400,14.017387451171874,0.46338552236557007,0.2461039274930954,0.5193473696708679
1776870897301425400,14.02742529296875,0.4689801037311554,0.2454870492219925,0.5354934930801392
1776870897311463400,14.03746337890625,0.46436697244644165,0.2550099790096283,0.5520722270011902
1776870897321501400,14.04750146484375,0.4418662190437317,0.25765466690063477,0.5661522746086121
1776870897331540200,14.057540283203124,0.4058070182800293,0.24116703867912292,0.5874930024147034
1776870897341578500,14.06757861328125,0.3867577314376831,0.2091880589723587,0.618824303150177
1776870897351616300,14.0776162109375,0.38290199637413025,0.18054735660552979,0.6593266725540161
1776870897361655600,14.087655517578124,0.4012857675552368,0.17860548198223114,0.6963233947753906
1776870897371693300,14.097693359375,0.4273064434528351,0.20518356561660767,0.7243108153343201
1776870897381731600,14.107731689453125,0.45027610659599304,0.25202953815460205,0.7326163649559021
1776870897391769300,14.117769287109375,0.4595332741737366,0.2985440194606781,0.7271403670310974
1776870897401808400,14.127808349609374,0.44212672114372253,0.3203621506690979,0.7013624310493469
1776870897411846400,14.137846435546875,0.41370466351509094,0.3068588674068451,0.6699866652488708
1776870897421884400,14.147884521484375,0.3899480998516083,0.2561311423778534,0.6485766768455505
1776870897431923500,14.15792333984375,0.36932456493377686,0.19982661306858063,0.6369447708129883
1776870897441961200,14.167961181640624,0.3570323884487152,0.17294076085090637,0.6353229880332947
1776870897451999500,14.17799951171875,0.34847643971443176,0.1738038957118988,0.6457780599594116
1776870897462037200,14.188037353515625,0.33085039258003235,0.21063461899757385,0.6467452645301819
1776870897472076500,14.19807666015625,0.30503931641578674,0.25096073746681213,0.6374055743217468
1776870897482114300,14.2081142578125,0.2754603326320648,0.2811964750289917,0.6147562861442566
1776870897492152600,14.218152587890625,0.24993421137332916,0.2963469326496124,0.5723938941955566
1776870897502191400,14.22819140625,0.24571546912193298,0.2978335916996002,0.5230746269226074
1776870897512229400,14.2382294921875,0.2480366826057434,0.28425654768943787,0.4698822498321533
1776870897522267100,14.24826708984375,0.23957578837871552,0.27968698740005493,0.4091496169567108
1776870897532306200,14.25830615234375,0.22324687242507935,0.2756485641002655,0.3353653848171234
1776870897542344200,14.26834423828125,0.19575262069702148,0.27908822894096375,0.25367388129234314
1776870897552382200,14.27838232421875,0.16491268575191498,0.28095829486846924,0.16985435783863068
1776870897562420200,14.288420166015625,0.1276734471321106,0.27089419960975647,0.09948351979255676
1776870897572459300,14.298459228515625,0.09482041001319885,0.241612508893013,0.04071394354104996
1776870897582497000,14.3084970703125,0.061926037073135376,0.20486122369766235,0.005736640654504299
1776870897592535300,14.318535400390624,0.029850389808416367,0.17171472311019897,-0.003281089011579752
1776870897602574000,14.328573974609375,-0.012173963710665703,0.13054944574832916,0.01357164978981018
1776870897612612400,14.3386123046875,-0.058393657207489014,0.09641943871974945,0.040324702858924866
1776870897622650000,14.348650146484376,-0.0978609099984169,0.07360068708658218,0.07912799715995789
1776870897632688000,14.358688232421875,-0.11853396892547607,0.03729540854692459,0.13962383568286896
1776870897642727200,14.36872705078125,-0.12933683395385742,0.016536422073841095,0.20960913598537445
1776870897652765000,14.378764892578126,-0.1329459547996521,0.021189497783780098,0.27407655119895935
1776870897662803200,14.38880322265625,-0.14309348165988922,0.051659613847732544,0.3135713040828705
1776870897672842000,14.398842041015625,-0.1330203413963318,0.08305589109659195,0.3296562731266022
1776870897682880300,14.40888037109375,-0.11575374007225037,0.10584402829408646,0.33043789863586426
1776870897692918000,14.41891796875,-0.10004748404026031,0.11861415207386017,0.3090441823005676
1776870897702956300,14.428956298828124,-0.07557263970375061,0.11329188942909241,0.2710860073566437
1776870897712995000,14.4389951171875,-0.05040683597326279,0.09259434044361115,0.21960124373435974
1776870897723033000,14.449033203125,-0.033593058586120605,0.07738804817199707,0.17045827209949493
1776870897733071000,14.459071044921876,-0.013711763545870781,0.08095481991767883,0.12396428734064102
1776870897743110100,14.469110107421875,0.011918697506189346,0.0963905081152916,0.1000664085149765
1776870897753148200,14.479148193359375,0.03518087789416313,0.11392422765493393,0.09398001432418823
1776870897763186200,14.489186279296876,0.05481061711907387,0.1311080902814865,0.10453688353300095
1776870897773224200,14.49922412109375,0.05644792690873146,0.13053470849990845,0.12483203411102295
1776870897783263200,14.50926318359375,0.044667214155197144,0.12449581921100616,0.12481029331684113
1776870897793301000,14.519301025390625,0.031311728060245514,0.14543625712394714,0.08159490674734116
1776870897803339300,14.52933935546875,0.037329383194446564,0.17913438379764557,0.015356053598225117
1776870897813378000,14.5393779296875,0.05211924761533737,0.21308143436908722,-0.060565076768398285
1776870897823416300,14.549416259765625,0.06787243485450745,0.24278368055820465,-0.11989022046327591
1776870897833454000,14.5594541015625,0.07893333584070206,0.2624942660331726,-0.1705925464630127
1776870897843492000,14.5694921875,0.0858699381351471,0.25890785455703735,-0.20445343852043152
1776870897853531100,14.57953125,0.09631698578596115,0.23730535805225372,-0.21341177821159363
1776870897863569200,14.589569091796875,0.09776951372623444,0.20533554255962372,-0.21837957203388214
1776870897873607200,14.599607177734375,0.09060907363891602,0.17679284512996674,-0.2141571342945099
1776870897883646200,14.609646240234374,0.0787876769900322,0.15075041353702545,-0.19512689113616943
1776870897893684200,14.619684326171875,0.06710705161094666,0.13736963272094727,-0.15669108927249908
1776870897903722000,14.629721923828125,0.046133287250995636,0.12443029880523682,-0.1053193137049675
1776870897913760300,14.63976025390625,0.021304901689291,0.10664704442024231,-0.04979081079363823
1776870897923799000,14.649799072265624,-0.00947098433971405,0.09342837333679199,-0.008600108325481415
1776870897933837000,14.659837158203125,-0.03800356015563011,0.0785338506102562,0.025113645941019058
1776870897943875000,14.669875,-0.055626124143600464,0.06078590080142021,0.04532167315483093
1776870897953914000,14.6799140625,-0.0693238228559494,0.0508861318230629,0.0621134415268898
1776870897963952000,14.6899521484375,-0.07051484286785126,0.051937203854322433,0.07719800621271133
1776870897973990100,14.699990234375,-0.06820748001337051,0.058204684406518936,0.08564448356628418
1776870897984029000,14.71002880859375,-0.06358656287193298,0.04974808171391487,0.09357591718435287
1776870897994067200,14.720067138671874,-0.05875638499855995,0.0218216422945261,0.09620632231235504
1776870898004105200,14.730105224609375,-0.0610799565911293,-0.0011395015753805637,0.09278875589370728
1776870898014143200,14.740143310546875,-0.061640817672014236,-0.011775900609791279,0.07206323742866516
1776870898024182000,14.75018212890625,-0.05557314679026604,-0.003981021232903004,0.04448020085692406
1776870898034220300,14.76022021484375,-0.0423060767352581,0.020177578553557396,0.012931332923471928
1776870898044258000,14.770258056640625,-0.02471773698925972,0.06020505726337433,-0.022670939564704895
1776870898054297000,14.780297119140625,-0.007227425463497639,0.09643443673849106,-0.059316568076610565
1776870898064335000,14.790335205078126,0.009033449925482273,0.12294559180736542,-0.0842534527182579
1776870898074373000,14.800373046875,0.01976092904806137,0.13038726150989532,-0.10661761462688446
1776870898084411100,14.8104111328125,0.022395897656679153,0.12233103066682816,-0.12318401038646698
1776870898094450200,14.8204501953125,0.01763017475605011,0.09755191951990128,-0.1320858895778656
1776870898104488200,14.83048828125,0.0178622268140316,0.07902714610099792,-0.12748189270496368
1776870898114526000,14.84052587890625,0.01628243923187256,0.07189067453145981,-0.11519913375377655
1776870898124565200,14.850565185546875,0.015313610434532166,0.09047171473503113,-0.10684273391962051
1776870898134603300,14.860603271484376,0.008367286995053291,0.1044197529554367,-0.10219445079565048
1776870898144641300,14.870641357421874,0.003433888778090477,0.11259628087282181,-0.09549465775489807
1776870898154679000,14.880678955078125,-0.0013403603807091713,0.10939569026231766,-0.09059710055589676
1776870898164718000,14.890718017578125,0.0006641829386353493,0.09625940769910812,-0.0967932641506195
1776870898174756000,14.900756103515626,0.0017552804201841354,0.08715406060218811,-0.10418007522821426
1776870898184794000,14.910794189453124,-0.0031014475971460342,0.07388085126876831,-0.10482559353113174
1776870898194833200,14.920833251953125,-0.010092245414853096,0.06895267218351364,-0.1045084074139595
1776870898204871200,14.93087109375,-0.015657832846045494,0.060941003262996674,-0.09787457436323166
1776870898214909200,14.9409091796875,-0.019592920318245888,0.0583777092397213,-0.08755455911159515
1776870898224947200,14.950947265625,-0.024609282612800598,0.05468400567770004,-0.06898028403520584
1776870898234986000,14.960986083984375,-0.026413574814796448,0.04258846119046211,-0.04038192704319954
1776870898245024300,14.971024169921876,-0.03109196200966835,0.03471303731203079,-0.011546969413757324
1776870898255062000,14.98106201171875,-0.03060966357588768,0.024979185312986374,0.015837782993912697
1776870898265101300,14.991101318359375,-0.03182492405176163,0.02413921430706978,0.029106467962265015
1776870898275139000,15.00113916015625,-0.028750305995345116,0.0151893962174654,0.03251957520842552
1776870898285177300,15.01117724609375,-0.03419903665781021,0.002436157548800111,0.022988971322774887
1776870898295215000,15.021215087890624,-0.04528044909238815,-0.009815182536840439,0.01045134011656046
1776870898305254100,15.031254150390625,-0.046605464071035385,-0.02341126836836338,-0.0011422289535403252
1776870898315292200,15.041292236328125,-0.04513353481888771,-0.030971448868513107,-0.006123405881226063
1776870898325330200,15.051330078125,-0.03683275729417801,-0.028751075267791748,-0.011513309553265572
1776870898335369200,15.061369140625,-0.022171787917613983,-0.03283929452300072,-0.001067593228071928
1776870898345407200,15.0714072265625,-0.022247353568673134,-0.034385792911052704,0.005750902928411961
1776870898355445200,15.0814453125,-0.01945210061967373,-0.043657589703798294,0.016809679567813873
1776870898365484300,15.091484375,-0.0029227957129478455,-0.06136361137032509,0.03455990552902222
1776870898375522000,15.10152197265625,0.002129221335053444,-0.061649370938539505,0.0473334901034832
1776870898385560000,15.11156005859375,0.009816686622798443,-0.034842971712350845,0.04440305382013321
1776870898395598000,15.12159814453125,0.02325446531176567,0.0013224886497482657,0.03754275292158127
1776870898405637000,15.13163720703125,0.038034431636333466,0.025117745622992516,0.01830345205962658
1776870898415675100,15.141675048828125,0.050425853580236435,0.03460578992962837,0.0015889204805716872
1776870898425713200,15.151713134765625,0.05853351950645447,0.02387004904448986,-0.015288315713405609
1776870898435751200,15.161751220703126,0.06738453358411789,0.00374001357704401,-0.03449290245771408
1776870898445790000,15.1717900390625,0.06479048728942871,-0.009672263637185097,-0.047814711928367615
1776870898455828200,15.181828125,0.05568753182888031,-0.011503718793392181,-0.051415037363767624
1776870898465866000,15.191865966796875,0.050949860364198685,-0.01352914609014988,-0.050112031400203705
1776870898475905300,15.2019052734375,0.03991398960351944,-0.010639349929988384,-0.043734826147556305
1776870898485943000,15.211943115234375,0.018903452903032303,-0.008861699141561985,-0.038338180631399155
1776870898495981300,15.221981201171875,0.0068380022421479225,-0.01223166286945343,-0.03263315558433533
1776870898506020000,15.23202001953125,-0.005799207836389542,-0.03265819698572159,-0.025368938222527504
1776870898516062000,15.24206201171875,-0.017442282289266586,-0.06687795370817184,0.0003137884195894003
1776870898526100000,15.252099853515626,-0.03083377704024315,-0.09696129709482193,0.033081889152526855
1776870898536137700,15.2621376953125,-0.04776482284069061,-0.12210500240325928,0.06461131572723389
1776870898546177000,15.272177001953125,-0.061779461801052094,-0.12404748797416687,0.09167483448982239
1776870898556215000,15.282215087890625,-0.07608596980571747,-0.11715522408485413,0.10116580873727798
1776870898566253000,15.292253173828126,-0.09122443199157715,-0.09851976484060287,0.09481685608625412
1776870898576292000,15.3022919921875,-0.09931271523237228,-0.08375439792871475,0.07584769278764725
1776870898586329900,15.312329833984375,-0.10497383028268814,-0.07917898893356323,0.05204281955957413
1776870898596368000,15.322367919921875,-0.11022958159446716,-0.08668005466461182,0.02346630208194256
1776870898606406000,15.332406005859376,-0.11867108941078186,-0.09900426119565964,-0.011522228829562664
1776870898616445000,15.34244482421875,-0.13128381967544556,-0.11350810527801514,-0.04890608415007591
1776870898626483000,15.35248291015625,-0.14771071076393127,-0.14574329555034637,-0.08212257921695709
1776870898636521000,15.36252099609375,-0.16124889254570007,-0.18075773119926453,-0.1102740615606308
1776870898646560000,15.37256005859375,-0.17592936754226685,-0.21838074922561646,-0.1276216208934784
1776870898656597800,15.38259765625,-0.20039956271648407,-0.253492146730423,-0.14038322865962982
1776870898666636000,15.392635986328125,-0.21661484241485596,-0.272864431142807,-0.14692600071430206
1776870898676673800,15.402673828125,-0.2261763960123062,-0.2861863374710083,-0.14246414601802826
1776870898686713000,15.412713134765625,-0.23462750017642975,-0.28459814190864563,-0.13396766781806946
1776870898696750800,15.422750732421875,-0.2451656311750412,-0.2943437099456787,-0.11683715134859085
1776870898706789000,15.4327890625,-0.26609742641448975,-0.3041148781776428,-0.09000459313392639
1776870898716828000,15.442827880859374,-0.29181474447250366,-0.2968393862247467,-0.07085273414850235
1776870898726866000,15.452865966796875,-0.3102703094482422,-0.26592200994491577,-0.07317686825990677
1776870898736904000,15.462904052734375,-0.32702717185020447,-0.22897674143314362,-0.10126522928476334
1776870898746942000,15.47294189453125,-0.33540353178977966,-0.20341528952121735,-0.15243473649024963
1776870898756981000,15.48298095703125,-0.3452138304710388,-0.18967019021511078,-0.22254137694835663
1776870898767019000,15.49301904296875,-0.3596442639827728,-0.192279651761055,-0.31636515259742737
1776870898777057000,15.50305712890625,-0.37558621168136597,-0.2048492282629013,-0.4195951521396637
1776870898787094800,15.5130947265625,-0.38504907488822937,-0.23078344762325287,-0.5230388045310974
1776870898797133800,15.5231337890625,-0.3777112662792206,-0.2578478157520294,-0.6093212366104126
1776870898807171800,15.533171875,-0.3422515392303467,-0.28805842995643616,-0.6513683199882507
1776870898817209900,15.5432099609375,-0.2789732813835144,-0.29423987865448,-0.6502771973609924
1776870898827249200,15.553249267578124,-0.2186255306005478,-0.27035966515541077,-0.6063061356544495
1776870898837287000,15.563286865234375,-0.18026696145534515,-0.22917842864990234,-0.5315554738044739
1776870898847325000,15.573324951171875,-0.1703968495130539,-0.18033190071582794,-0.44410741329193115
1776870898857363000,15.583363037109375,-0.18728582561016083,-0.129390686750412,-0.3718095123767853
1776870898867401700,15.593401611328124,-0.21556997299194336,-0.07886900752782822,-0.35256510972976685
1776870898877440000,15.60343994140625,-0.2472994178533554,-0.040280867367982864,-0.4004468619823456
1776870898887477800,15.613477783203125,-0.2611929476261139,-0.03310969099402428,-0.5008500814437866
1776870898897517000,15.62351708984375,-0.2523331344127655,-0.05890746787190437,-0.6142341494560242
1776870898907554800,15.633554931640624,-0.21852806210517883,-0.1034846231341362,-0.725849986076355
1776870898917593000,15.643593017578125,-0.16607551276683807,-0.1554735153913498,-0.8130661249160767
1776870898927630800,15.653630859375,-0.12432877719402313,-0.198210671544075,-0.8789152503013611
1776870898937670000,15.663669921875,-0.11785756796598434,-0.21466155350208282,-0.9116931557655334
1776870898947708000,15.6737080078125,-0.15157806873321533,-0.22468745708465576,-0.9183544516563416
1776870898957746000,15.683745849609375,-0.20737874507904053,-0.24815364181995392,-0.8917366862297058
1776870898967785000,15.693784912109376,-0.260052889585495,-0.2872530221939087,-0.8334347009658813
1776870898977823000,15.703822998046874,-0.31097549200057983,-0.3167978823184967,-0.7629485130310059
1776870898987861000,15.713861083984375,-0.3523198664188385,-0.3132297396659851,-0.7029917240142822
1776870898997898800,15.723898681640625,-0.3831046521663666,-0.2685946226119995,-0.642037034034729
1776870899007937800,15.733937744140626,-0.4005126357078552,-0.21162661910057068,-0.5840591192245483
1776870899017976000,15.74397607421875,-0.4144588112831116,-0.13756702840328217,-0.539180338382721
1776870899028013800,15.754013916015625,-0.42336606979370117,-0.06266704201698303,-0.5133491158485413
1776870899038053000,15.76405322265625,-0.4265482723712921,-0.018937405198812485,-0.5130897164344788
1776870899048091000,15.7740908203125,-0.42905300855636597,-0.00576177891343832,-0.5307404398918152
1776870899058129000,15.78412890625,-0.41864991188049316,-0.013323293067514896,-0.5724684000015259
1776870899068167000,15.7941669921875,-0.40320053696632385,-0.020918797701597214,-0.6047970056533813
1776870899078205700,15.804205810546875,-0.3888343870639801,-0.02967900037765503,-0.6097770929336548
1776870899088244000,15.814243896484374,-0.38493484258651733,-0.03557123988866806,-0.5877240300178528
1776870899098282000,15.824281982421875,-0.3896726071834564,-0.03871989622712135,-0.5449203252792358
1776870899108321000,15.834321044921875,-0.41033393144607544,-0.024787401780486107,-0.4974234700202942
1776870899118358800,15.84435888671875,-0.43801242113113403,-0.01740538515150547,-0.45248502492904663
1776870899128397000,15.85439697265625,-0.4557577669620514,-0.03470244258642197,-0.4106375277042389
1776870899138434800,15.864434814453125,-0.4572853744029999,-0.05801815167069435,-0.3849785029888153
1776870899148473900,15.874473876953125,-0.44770756363868713,-0.0880027636885643,-0.38055989146232605
1776870899158511900,15.884511962890626,-0.42725396156311035,-0.09631608426570892,-0.4049757421016693
1776870899168550000,15.8945498046875,-0.39651793241500854,-0.09039321541786194,-0.434920072555542
1776870899178589000,15.9045888671875,-0.3572983741760254,-0.07227945327758789,-0.449340283870697
1776870899188627000,15.914626953125,-0.31451335549354553,-0.04103711247444153,-0.42101970314979553
1776870899198665000,15.9246650390625,-0.27721869945526123,-0.006614691577851772,-0.3691690266132355
