time,seconds_elapsed,z,y,x
1776555978799497500,22.51749755859375,-9.092086791992188,41.65515899658203,-25.281044006347656
1776555978809539600,22.52753955078125,-8.462112426757812,41.564720153808594,-25.62061309814453
1776555978819580700,22.53758056640625,-7.5076751708984375,41.54259490966797,-25.762840270996094
1776555978829622500,22.54762255859375,-7.7693634033203125,41.18174743652344,-26.71564483642578
1776555978839663600,22.55766357421875,-7.4009246826171875,40.965858459472656,-27.32872772216797
1776555978849704400,22.567704345703124,-5.5990753173828125,40.976295471191406,-27.109420776367188
1776555978859746600,22.57774658203125,-4.4663238525390625,40.978782653808594,-27.119705200195312
1776555978869787400,22.587787353515626,-4.6816864013671875,40.76683807373047,-27.810264587402344
1776555978879828500,22.597828369140625,-4.2927398681640625,40.948753356933594,-27.8829345703125
1776555978889870300,22.607870361328125,-4.1407318115234375,40.960174560546875,-27.596168518066406
1776555978899911400,22.617911376953124,-3.8080291748046875,41.297691345214844,-27.55821990966797
1776555978909952500,22.627952392578123,-3.4751129150390625,41.52091979980469,-27.05779266357422
1776555978919994600,22.63799462890625,-2.77752685546875,41.93116760253906,-26.329452514648438
1776555978930035700,22.64803564453125,-2.77752685546875,41.93116760253906,-26.329452514648438
1776555978940076500,22.65807666015625,-3.4865570068359375,41.9952392578125,-26.424942016601562
1776555978950118700,22.66811865234375,-3.5972137451171875,42.56591033935547,-26.089752197265625
1776555978960159500,22.678159423828124,-2.588531494140625,43.02513885498047,-24.954147338867188
1776555978970200600,22.68820068359375,-2.49713134765625,43.40821075439453,-24.836105346679688
1776555978980242400,22.698242431640626,-2.0128173828125,43.565528869628906,-24.21057891845703
1776555978990283500,22.708283447265625,-2.126861572265625,43.53270721435547,-24.133934020996094
1776555979000325400,22.718325439453125,-2.176544189453125,43.43859100341797,-24.38951873779297
1776555979010366500,22.728366455078124,-1.6988067626953125,43.521759033203125,-24.052589416503906
1776555979020407600,22.738407470703127,-1.7940521240234375,43.68992614746094,-24.13610076904297
1776555979030449400,22.748449462890626,-1.774871826171875,43.59962463378906,-23.98906707763672
1776555979040490500,22.758490478515625,-1.5972747802734375,43.725074768066406,-23.902130126953125
1776555979050531300,22.76853125,-1.391021728515625,43.524208068847656,-23.899497985839844
1776555979060573700,22.77857373046875,-1.39691162109375,43.53773498535156,-24.097213745117188
1776555979070614500,22.788614501953123,-1.240234375,43.56846618652344,-24.16357421875
1776555979080655600,22.798655517578126,-2.078765869140625,43.207984924316406,-24.84832000732422
1776555979090697500,22.808697509765626,-2.3323516845703125,43.07368469238281,-25.13855743408203
1776555979100738600,22.818738525390625,-2.2020416259765625,42.97016143798828,-24.923301696777344
1776555979110779600,22.828779541015624,-2.758758544921875,42.82129669189453,-25.089515686035156
1776555979120821500,22.838821533203124,-3.7963714599609375,42.745880126953125,-25.481773376464844
1776555979130862600,22.848862548828127,-3.0508270263671875,43.026451110839844,-24.819015502929688
1776555979140903400,22.8589033203125,-2.9652252197265625,43.20274353027344,-24.685020446777344
1776555979150945500,22.868945556640625,-3.1300201416015625,43.18745422363281,-24.46966552734375
1776555979160986400,22.878986328125,-2.1004638671875,43.49391174316406,-23.81842041015625
1776555979171028500,22.889028564453124,-2.5064239501953125,43.30663299560547,-24.048736572265625
1776555979181069300,22.8990693359375,-3.1299591064453125,43.363853454589844,-24.14122772216797
1776555979191110400,22.9091103515625,-3.4695281982421875,43.26819610595703,-24.2164306640625
1776555979201152500,22.919152587890625,-2.839813232421875,43.37409210205078,-23.706100463867188
1776555979211193600,22.929193603515625,-3.1369781494140625,43.217567443847656,-23.943405151367188
1776555979221234700,22.939234619140624,-3.8664093017578125,43.29637908935547,-24.36974334716797
1776555979231276500,22.949276611328123,-3.8264007568359375,43.3492431640625,-24.16790008544922
1776555979241322200,22.959322265625,-4.0516510009765625,43.303955078125,-24.043853759765625
1776555979251363300,22.96936328125,-4.4768829345703125,43.004188537597656,-24.19207000732422
1776555979261405200,22.9794052734375,-5.1645965576171875,43.09625244140625,-24.604415893554688
1776555979271446300,22.9894462890625,-5.8628082275390625,43.00114440917969,-24.72148895263672
1776555979281487000,22.999487060546876,-5.4386444091796875,43.22959899902344,-24.267227172851562
1776555979291529200,23.009529296875,-4.8890228271484375,43.32440948486328,-23.447525024414062
1776555979301570300,23.0195703125,-5.5664825439453125,43.19599151611328,-23.75110626220703
1776555979311611100,23.029611083984374,-6.5006866455078125,42.955413818359375,-24.201622009277344
1776555979321653200,23.0396533203125,-6.5068511962890625,42.933372497558594,-24.169097900390625
1776555979331694000,23.049694091796876,-6.6329803466796875,42.93836975097656,-24.22698211669922
1776555979341735200,23.059735107421876,-7.0554962158203125,42.726409912109375,-24.524009704589844
1776555979351777300,23.06977734375,-6.7454071044921875,42.927955627441406,-24.042823791503906
1776555979361818400,23.079818359375,-7.3882904052734375,42.754051208496094,-24.65753173828125
1776555979371860200,23.089860107421874,-9.750015258789062,42.397499084472656,-26.277320861816406
1776555979381901300,23.0999013671875,-7.6117401123046875,42.73784637451172,-24.366714477539062
1776555979391942100,23.109942138671876,-7.0407257080078125,42.97450256347656,-23.762840270996094
1776555979401984300,23.119984375,-8.143142700195312,42.84535217285156,-24.5513916015625
1776555979412025000,23.130025146484375,-7.6128387451171875,42.943763732910156,-23.70794677734375
1776555979422066200,23.140066162109374,-7.3013763427734375,43.12007141113281,-23.1695556640625
1776555979432108300,23.1501083984375,-10.593429565429688,42.64990234375,-25.52863311767578
1776555979442149000,23.160149169921876,-9.130508422851562,43.06257629394531,-23.778587341308594
1776555979452190200,23.170190185546875,-8.520553588867188,43.45550537109375,-22.860145568847656
1776555979462232000,23.180232177734375,-7.8048858642578125,43.660003662109375,-21.89356231689453
1776555979472273200,23.190273193359374,-8.031906127929688,43.62299346923828,-21.82275390625
1776555979482314000,23.20031396484375,-10.337417602539062,43.210205078125,-23.617691040039062
1776555979492356400,23.2103564453125,-9.665695190429688,43.29640197753906,-22.589599609375
1776555979502397200,23.220397216796876,-10.583969116210938,43.306297302246094,-22.942047119140625
1776555979512438300,23.230438232421875,-8.980575561523438,43.698760986328125,-21.65203094482422
1776555979522480000,23.240480224609374,-9.120529174804688,43.73773956298828,-21.41754913330078
1776555979532521200,23.250521240234374,-9.374679565429688,43.85443115234375,-21.267677307128906
1776555979542562300,23.260562255859377,-9.593673706054688,43.90998077392578,-21.19792938232422
1776555979552604200,23.270604248046876,-12.576980590820312,43.40095520019531,-22.887252807617188
1776555979562645200,23.280645263671875,-12.923141479492188,43.40516662597656,-22.40325927734375
1776555979572687000,23.29068701171875,-12.829605102539062,43.600669860839844,-21.739959716796875
1776555979582728200,23.300728271484374,-11.260848999023438,43.96576690673828,-19.97437286376953
1776555979592769000,23.31076904296875,-11.609207153320312,43.84112548828125,-19.570106506347656
1776555979602811400,23.320811279296876,-12.814651489257812,44.01616668701172,-19.555633544921875
1776555979612852200,23.330852294921876,-12.447097778320312,43.94102478027344,-18.981048583984375
1776555979622893300,23.340893310546875,-12.532089233398438,43.927894592285156,-18.170066833496094
1776555979632935200,23.35093505859375,-13.070602416992188,43.91871643066406,-17.77667999267578
1776555979642976300,23.360976318359373,-13.660079956054688,44.227210998535156,-17.583831787109375
1776555979653017300,23.371017333984376,-14.597671508789062,44.02454376220703,-17.63176727294922
1776555979663059200,23.38105908203125,-14.966232299804688,43.983070373535156,-16.881515502929688
1776555979673100300,23.391100341796875,-14.826583862304688,44.08845520019531,-16.091751098632812
1776555979683141000,23.40114111328125,-15.561477661132812,44.04798126220703,-15.637611389160156
1776555979693183200,23.411183349609374,-15.342422485351562,44.051475524902344,-14.746315002441406
1776555979703224000,23.42122412109375,-17.137374877929688,43.8060302734375,-15.05908203125
1776555979713265200,23.43126513671875,-17.526779174804688,43.63524627685547,-14.517410278320312
1776555979723307000,23.44130712890625,-17.194229125976562,43.756202697753906,-13.491264343261719
1776555979733348000,23.45134814453125,-18.004928588867188,43.61164093017578,-12.931289672851562
1776555979743389200,23.46138916015625,-19.018875122070312,43.38612365722656,-12.693984985351562
1776555979753431300,23.471431396484373,-18.663009643554688,43.51172637939453,-11.542060852050781
1776555979763472400,23.481472412109376,-18.446456909179688,43.580177307128906,-10.787101745605469
1776555979773513200,23.49151318359375,-18.550704956054688,43.587127685546875,-10.452491760253906
1776555979783555300,23.501555419921875,-18.827590942382812,43.59770965576172,-10.2669677734375
1776555979793596200,23.51159619140625,-18.525863647460938,43.70501708984375,-10.082321166992188
1776555979803637200,23.52163720703125,-19.140884399414062,43.75611877441406,-10.63775634765625
1776555979813679000,23.53167919921875,-18.099563598632812,44.00453186035156,-10.177398681640625
1776555979823720200,23.54172021484375,-17.922103881835938,43.94304656982422,-10.590797424316406
1776555979833761300,23.55176123046875,-18.288162231445312,43.82823944091797,-11.785697937011719
1776555979843803100,23.56180322265625,-17.018508911132812,44.24525451660156,-11.706367492675781
1776555979853844200,23.57184423828125,-15.981643676757812,44.208518981933594,-12.040306091308594
1776555979863886000,23.581885986328125,-16.286544799804688,44.08460998535156,-13.395858764648438
1776555979873927200,23.59192724609375,-15.089920043945312,44.51215362548828,-14.036430358886719
1776555979883968000,23.601968017578123,-14.262466430664062,44.46843719482422,-14.887100219726562
1776555979894010400,23.61201025390625,-13.777999877929688,44.42510223388672,-15.964431762695312
1776555979904051200,23.62205126953125,-12.955032348632812,44.450904846191406,-16.72303009033203
1776555979914092300,23.63209228515625,-12.812545776367188,44.35907745361328,-17.747406005859375
1776555979924134100,23.642134033203124,-11.869918823242188,44.409698486328125,-18.65997314453125
1776555979934175200,23.65217529296875,-10.807235717773438,44.461082458496094,-19.14459228515625
1776555979944216300,23.66221630859375,-9.229324340820312,44.531280517578125,-19.523681640625
1776555979954258200,23.672258056640626,-8.445236206054688,44.55931854248047,-20.04114532470703
1776555979964299300,23.68229931640625,-7.7935638427734375,44.28296661376953,-20.61290740966797
1776555979974340000,23.692340087890624,-7.2935028076171875,44.31963348388672,-21.339637756347656
1776555979984382200,23.70238232421875,-6.6835784912109375,44.22344970703125,-21.92943572998047
1776555979994423000,23.712423095703127,-6.4525604248046875,43.82405090332031,-22.948654174804688
1776555980004464000,23.722464111328126,-5.5156402587890625,43.745277404785156,-23.15282440185547
1776555980014506200,23.73250634765625,-6.4583892822265625,43.28034210205078,-25.286537170410156
1776555980024547300,23.74254736328125,-4.8233489990234375,43.34050750732422,-25.20598602294922
1776555980034588400,23.75258837890625,-3.6209564208984375,43.31512451171875,-25.438575744628906
1776555980044630300,23.76263037109375,-2.67437744140625,42.87615203857422,-26.018020629882812
1776555980054671400,23.77267138671875,-3.1479339599609375,42.474037170410156,-27.386436462402344
1776555980064712200,23.782712158203125,-1.662261962890625,42.47613525390625,-27.220260620117188
1776555980074754300,23.79275439453125,-1.1955718994140625,42.00517272949219,-27.871292114257812
1776555980084795100,23.802795166015624,-0.6742706298828125,41.5167236328125,-28.51080322265625
1776555980094836200,23.812836181640623,-0.3631591796875,41.252647399902344,-29.22168731689453
1776555980104878000,23.822878173828126,0.52398681640625,40.7921142578125,-29.908416748046875
1776555980114919200,23.832919189453126,0.3879241943359375,40.392738342285156,-31.08440399169922
1776555980124960300,23.842960205078125,2.2974853515625,40.132530212402344,-30.582275390625
1776555980135002000,23.853002197265624,3.8162689208984375,39.82488250732422,-30.696609497070312
1776555980145043200,23.863043212890624,4.9759368896484375,39.21852111816406,-31.094093322753906
1776555980155084000,23.873083984375,5.68408203125,38.644371032714844,-31.571006774902344
1776555980165126400,23.88312646484375,5.6294708251953125,38.070037841796875,-32.49293518066406
1776555980175167200,23.893167236328125,5.9330596923828125,37.53687286376953,-32.953941345214844
1776555980185209300,23.903209228515625,6.4321136474609375,37.07109832763672,-33.40104675292969
1776555980195250200,23.913250244140624,6.872344970703125,36.70240020751953,-33.932830810546875
1776555980205291300,23.923291259765627,6.98443603515625,36.16034698486328,-34.85441589355469
1776555980215333000,23.9333330078125,7.588287353515625,35.90332794189453,-34.97572326660156
1776555980225374200,23.943374267578125,8.203811645507812,35.599151611328125,-34.98687744140625
1776555980235411500,23.953411376953124,9.16107177734375,35.198997497558594,-34.947349548339844
1776555980245453300,23.963453369140623,8.827713012695312,34.72676086425781,-35.82774353027344
1776555980255494400,23.973494384765626,9.218551635742188,34.40398406982422,-35.924598693847656
1776555980265535200,23.98353515625,9.218551635742188,34.40398406982422,-35.924598693847656
1776555980275577300,23.993577392578125,9.132110595703125,33.936561584472656,-36.122947692871094
1776555980285618400,24.003618408203124,9.298110961914062,33.714324951171875,-36.4375
1776555980295659300,24.0136591796875,9.476089477539062,33.34916687011719,-36.84124755859375
1776555980305701400,24.023701416015626,9.679931640625,32.94462585449219,-36.801544189453125
1776555980315742200,24.0337421875,8.787643432617188,32.53587341308594,-37.88105010986328
1776555980325783300,24.043783203125,9.001876831054688,32.37708282470703,-38.176048278808594
1776555980335825400,24.053825439453124,9.350234985351562,31.982940673828125,-38.062591552734375
1776555980345866500,24.063866455078124,9.8428955078125,31.782669067382812,-37.90351104736328
1776555980355907300,24.0739072265625,9.306106567382812,31.457008361816406,-38.380096435546875
1776555980365949400,24.083949462890626,8.018524169921875,30.853012084960938,-39.399627685546875
1776555980375990300,24.093990234375,8.786117553710938,30.823455810546875,-39.16105651855469
1776555980386031400,24.10403125,7.3929443359375,30.373489379882812,-40.526275634765625
1776555980396073200,24.1140732421875,7.07470703125,30.06513214111328,-40.53351593017578
1776555980406114300,24.1241142578125,7.182830810546875,29.681228637695312,-40.563323974609375
1776555980416155400,24.1341552734375,8.047119140625,29.604415893554688,-40.14105987548828
1776555980426197200,24.144197265625,8.43914794921875,29.579421997070312,-40.099761962890625
1776555980436238300,24.15423828125,8.283370971679688,29.37982940673828,-40.61988830566406
1776555980446279200,24.164279052734376,8.785003662109375,29.133567810058594,-40.4552001953125
1776555980456321300,24.1743212890625,8.051681518554688,28.732940673828125,-41.36051940917969
1776555980466362000,24.184362060546874,7.2316131591796875,28.313758850097656,-42.47649383544922
1776555980476403200,24.1944033203125,9.226364135742188,28.361953735351562,-41.1048583984375
1776555980486445300,24.2044453125,10.6812744140625,28.51721954345703,-40.270851135253906
1776555980496486400,24.214486328125,10.779266357421875,28.28943634033203,-40.135467529296875
1776555980506527500,24.224527587890623,10.0404052734375,27.731101989746094,-41.082847595214844
1776555980516569300,24.2345693359375,10.638824462890625,27.482032775878906,-40.74034118652344
1776555980526610400,24.2446103515625,11.448898315429688,27.17742919921875,-40.334571838378906
1776555980536651300,24.2546513671875,10.860824584960938,26.56897735595703,-41.008934020996094
1776555980546693400,24.264693359375,10.32525634765625,25.80504608154297,-41.72941589355469
1776555980556734200,24.274734130859375,9.453521728515625,24.675750732421875,-42.26044464111328
1776555980566776300,24.2847763671875,8.764755249023438,23.07013702392578,-42.970008850097656
1776555980576817200,24.294817138671874,8.313674926757812,21.707199096679688,-43.449989318847656
1776555980586858200,24.304858154296873,8.453018188476562,20.669105529785156,-43.76776885986328
1776555980596900400,24.314900390625,8.123077392578125,19.446624755859375,-44.62351989746094
1776555980606941400,24.32494140625,9.491561889648438,18.883094787597656,-44.43089294433594
1776555980616982500,24.334982421875,11.559219360351562,18.76458740234375,-43.64563751220703
1776555980627024400,24.3450244140625,12.973373413085938,18.6014404296875,-43.41835021972656
1776555980637065500,24.3550654296875,14.694961547851562,18.518722534179688,-42.60334777832031
1776555980647106300,24.365106201171876,16.362106323242188,18.28899383544922,-42.19438934326172
1776555980657148400,24.3751484375,18.127166748046875,18.152000427246094,-41.793365478515625
1776555980667189200,24.385189208984375,19.382797241210938,17.92418670654297,-41.360633850097656
1776555980677230300,24.395230224609374,19.351577758789062,17.031280517578125,-41.541168212890625
1776555980687272200,24.405272216796874,17.952392578125,16.05425262451172,-42.36076354980469
1776555980697313300,24.415313232421877,15.973403930664062,14.929054260253906,-43.497283935546875
1776555980707354400,24.425354248046876,15.472763061523438,14.185317993164062,-43.72960662841797
1776555980717396200,24.435396240234375,15.839645385742188,13.606216430664062,-43.55796813964844
1776555980727437300,24.445437255859375,16.367111206054688,12.831733703613281,-43.471588134765625
1776555980737478100,24.45547802734375,16.148361206054688,11.381088256835938,-44.05438995361328
1776555980747520500,24.4655205078125,16.680435180664062,10.530838012695312,-44.20979309082031
1776555980757561300,24.475561279296876,17.530044555664062,9.864311218261719,-44.064056396484375
1776555980767602400,24.4856025390625,18.171600341796875,9.068122863769531,-43.79065704345703
1776555980777644300,24.495644287109375,18.60528564453125,8.557579040527344,-43.75334930419922
1776555980787685400,24.505685302734374,19.15216064453125,8.057952880859375,-43.504859924316406
1776555980797726500,24.5157265625,19.413330078125,7.5941925048828125,-43.491676330566406
1776555980807768300,24.525768310546876,19.584823608398438,6.8654937744140625,-43.609466552734375
1776555980817809400,24.535809326171876,18.366058349609375,6.013671875,-44.698883056640625
1776555980827851300,24.545851318359375,18.52001953125,5.7033233642578125,-44.658897399902344
1776555980837892400,24.555892333984374,18.35125732421875,5.243743896484375,-45.027435302734375
1776555980847933200,24.56593310546875,19.68646240234375,4.8177947998046875,-44.080299377441406
1776555980857975300,24.575975341796877,17.355865478515625,3.7301559448242188,-46.0186767578125
1776555980868016000,24.58601611328125,16.732131958007812,2.9959869384765625,-46.59747314453125
1776555980878057200,24.59605712890625,16.816329956054688,2.5790252685546875,-46.62104797363281
1776555980888099300,24.606099365234375,17.391448974609375,2.3194122314453125,-46.650543212890625
1776555980898140400,24.616140380859374,17.436630249023438,1.9328079223632812,-46.636878967285156
1776555980908181500,24.626181396484377,17.73358154296875,1.6237564086914062,-46.456695556640625
1776555980918223400,24.636223388671876,18.069229125976562,1.3677444458007812,-46.23255920410156
1776555980928264400,24.646264404296875,18.628707885742188,1.1612777709960938,-45.94874572753906
1776555980938305300,24.65630517578125,21.373672485351562,1.483367919921875,-43.95393371582031
1776555980948347400,24.666347412109374,22.955154418945312,1.3031539916992188,-42.87760925292969
1776555980958388200,24.67638818359375,23.80126953125,1.2367324829101562,-42.071868896484375
1776555980968429300,24.68642919921875,24.241775512695312,1.0418853759765625,-41.70147705078125
1776555980978471200,24.69647119140625,24.2740478515625,0.93341064453125,-41.71448516845703
1776555980988512300,24.70651220703125,23.163055419921875,0.26892852783203125,-42.522430419921875
1776555980998553300,24.71655322265625,24.626693725585938,0.1126251220703125,-41.52061462402344
1776555981008595500,24.726595458984374,24.364410400390625,-0.15999603271484375,-41.63538360595703
1776555981018636500,24.736636474609377,23.751388549804688,-0.5270538330078125,-42.02336883544922
1776555981028677400,24.746677490234376,22.634872436523438,-0.9081497192382812,-42.727325439453125
1776555981038719500,24.756719482421875,24.501022338867188,-0.7361679077148438,-41.316017150878906
1776555981048760300,24.76676025390625,24.725921630859375,-0.8897857666015625,-41.218048095703125
1776555981058801400,24.776801513671874,24.366775512695312,-1.1716766357421875,-41.431480407714844
1776555981068843300,24.78684326171875,24.003555297851562,-1.2779464721679688,-41.578346252441406
1776555981078884400,24.79688427734375,23.581436157226562,-1.37396240234375,-42.081260681152344
1776555981088925400,24.806925537109375,23.521682739257812,-1.201507568359375,-42.25951385498047
1776555981098967300,24.81696728515625,24.053298950195312,-0.8962326049804688,-41.691375732421875
1776555981109008400,24.82700830078125,23.647918701171875,-0.814910888671875,-42.05963897705078
1776555981119050200,24.83705029296875,23.107696533203125,-0.7425003051757812,-42.2049560546875
1776555981129091300,24.84709130859375,23.2308349609375,-0.5546340942382812,-42.07367706298828
1776555981139132200,24.857132080078124,23.5772705078125,-0.48236846923828125,-41.947059631347656
1776555981149174500,24.867174560546875,23.271636962890625,-0.31391143798828125,-42.43549346923828
1776555981159215400,24.87721533203125,23.117202758789062,-0.15839385986328125,-42.42808532714844
1776555981169256400,24.88725634765625,23.612197875976562,0.17474365234375,-42.145484924316406
1776555981179298300,24.89729833984375,24.093002319335938,0.4988250732421875,-41.9542236328125
1776555981189339400,24.90733935546875,23.936767578125,0.8660659790039062,-41.87660217285156
1776555981199380500,24.91738037109375,23.875534057617188,1.1880645751953125,-41.99415588378906
1776555981209422300,24.92742236328125,23.25946044921875,1.4628829956054688,-42.26324462890625
1776555981219463400,24.93746337890625,22.823898315429688,1.7159957885742188,-42.79936218261719
1776555981229504300,24.947504150390625,23.5611572265625,2.3693923950195312,-42.238128662109375
1776555981239546000,24.957546142578124,22.942764282226562,2.7229690551757812,-42.51648712158203
1776555981249587000,24.9675869140625,22.420623779296875,3.0128402709960938,-42.913734436035156
1776555981259628000,24.9776279296875,22.864166259765625,3.653839111328125,-42.724327087402344
1776555981269670000,24.987669921875,22.15771484375,3.9858016967773438,-42.97168731689453
1776555981279711000,24.9977109375,19.375015258789062,3.7387847900390625,-45.427581787109375
1776555981289752000,25.007751953125,21.8203125,5.0088653564453125,-43.40455627441406
1776555981299794200,25.017794189453124,21.828140258789062,5.8363800048828125,-43.27965545654297
1776555981309835300,25.027835205078127,22.366989135742188,6.509101867675781,-42.76698303222656
1776555981319876000,25.0378759765625,22.804779052734375,7.2449188232421875,-42.53479766845703
1776555981329918200,25.047918212890625,22.5828857421875,7.864234924316406,-42.424461364746094
1776555981339959000,25.057958984375,21.580795288085938,8.349136352539062,-42.87702178955078
1776555981350001200,25.068001220703124,20.439407348632812,8.981590270996094,-43.86072540283203
1776555981360042000,25.0780419921875,21.059036254882812,9.996131896972656,-42.913116455078125
1776555981370083000,25.0880830078125,21.154586791992188,10.881988525390625,-42.55888366699219
1776555981380125000,25.098125,20.926544189453125,11.730110168457031,-42.53394317626953
1776555981390166000,25.108166015625,20.195068359375,12.64154052734375,-42.76335144042969
1776555981400207000,25.11820703125,16.604934692382812,12.89825439453125,-44.96044921875
1776555981410249000,25.1282490234375,15.835723876953125,13.926597595214844,-45.180938720703125
1776555981420290000,25.1382900390625,16.649261474609375,14.966552734375,-44.36884307861328
1776555981430331000,25.148330810546874,16.892166137695312,16.227706909179688,-43.657379150390625
1776555981440373200,25.158373291015625,14.053237915039062,16.688270568847656,-45.579063415527344
1776555981450414000,25.1684140625,13.065292358398438,17.790847778320312,-45.83452606201172
1776555981460455200,25.178455078125,14.096054077148438,19.2772216796875,-44.456214904785156
1776555981470497000,25.1884970703125,13.96893310546875,20.53594970703125,-43.62416076660156
1776555981480538000,25.1985380859375,13.806442260742188,21.653541564941406,-42.596923828125
1776555981490579200,25.2085791015625,12.29595947265625,22.500564575195312,-43.03533172607422
1776555981500621000,25.21862109375,10.999954223632812,23.79473876953125,-42.80973815917969
1776555981510662100,25.228662109375,10.485122680664062,24.791221618652344,-42.62144470214844
1776555981520703000,25.238702880859375,10.69744873046875,26.006500244140625,-41.40740966796875
1776555981530745000,25.2487451171875,9.262710571289062,27.03093719482422,-41.419395446777344
1776555981540786000,25.258785888671873,8.275680541992188,27.86206817626953,-40.86309814453125
1776555981550828300,25.268828369140625,7.403900146484375,28.823257446289062,-40.74320983886719
1776555981560869000,25.278869140625,5.6592254638671875,29.422378540039062,-41.07264709472656
1776555981570910200,25.28891015625,5.1002655029296875,30.35163116455078,-40.059349060058594
1776555981580952000,25.2989521484375,3.2960205078125,31.072906494140625,-39.96867370605469
1776555981590993200,25.3089931640625,3.2960205078125,31.072906494140625,-39.96867370605469
1776555981601034200,25.3190341796875,3.2409210205078125,31.862457275390625,-38.9163818359375
1776555981611076000,25.329076171875,1.9233245849609375,32.41078186035156,-38.62084197998047
1776555981621117200,25.3391171875,-0.5916290283203125,32.366905212402344,-39.65229034423828
1776555981631158000,25.349157958984375,-1.3685455322265625,33.101104736328125,-38.85784149169922
1776555981641200000,25.3592001953125,-2.1729736328125,33.61314392089844,-38.09246063232422
1776555981651241000,25.369240966796873,-2.6147613525390625,34.38714599609375,-37.23737335205078
1776555981661282000,25.379281982421876,-3.3948211669921875,34.77082824707031,-36.701141357421875
1776555981671324000,25.389323974609376,-4.5529327392578125,35.325714111328125,-36.23278045654297
1776555981681365000,25.399364990234375,-4.8152618408203125,35.62342834472656,-35.54962921142578
1776555981691406000,25.409406005859374,-5.2232513427734375,36.34358215332031,-34.712921142578125
1776555981701448200,25.4194482421875,-5.4874114990234375,36.968048095703125,-33.80708312988281
1776555981711489300,25.4294892578125,-6.1679840087890625,37.40773010253906,-33.529808044433594
1776555981721531100,25.43953125,-6.6858367919921875,37.819358825683594,-32.893150329589844
1776555981731572200,25.449572265625,-6.7498016357421875,38.152862548828125,-32.54828643798828
1776555981741613000,25.459613037109374,-7.5933990478515625,38.446510314941406,-32.076011657714844
1776555981751655200,25.4696552734375,-7.2165374755859375,39.104591369628906,-31.498069763183594
1776555981761696000,25.479696044921877,-7.3703460693359375,39.309364318847656,-31.253623962402344
1776555981771737000,25.489737060546876,-9.334365844726562,39.44721984863281,-32.38237762451172
1776555981781779000,25.499779052734375,-9.535751342773438,39.432151794433594,-32.133522033691406
1776555981791820000,25.509820068359375,-9.493392944335938,39.792335510253906,-31.260520935058594
1776555981801861000,25.519861083984374,-7.2820587158203125,40.48772430419922,-28.914459228515625
1776555981811903000,25.529903076171873,-9.157852172851562,40.383323669433594,-30.062294006347656
1776555981821944000,25.539944091796876,-9.131820678710938,40.65167999267578,-29.328536987304688
1776555981831986200,25.549986083984376,-9.124435424804688,40.924720764160156,-29.29217529296875
1776555981842027300,25.56002734375,-7.7050323486328125,41.33863067626953,-27.50811767578125
1776555981852068000,25.570068115234374,-8.979843139648438,41.270118713378906,-28.029510498046875
1776555981862110200,25.580110107421874,-9.175094604492188,41.21269226074219,-27.970947265625
1776555981872151000,25.590151123046876,-9.069198608398438,41.140037536621094,-27.540260314941406
1776555981882192100,25.600192138671876,-11.152084350585938,40.75585174560547,-28.73999786376953
1776555981892234000,25.61023388671875,-10.756942749023438,40.9730224609375,-28.12804412841797
1776555981902275000,25.620275146484374,-11.312576293945312,40.86463165283203,-28.658935546875
1776555981912316200,25.630316162109374,-11.682388305664062,40.61070251464844,-28.354721069335938
1776555981922358000,25.64035791015625,-11.659255981445312,40.726112365722656,-28.412879943847656
1776555981932399000,25.650399169921876,-12.177230834960938,40.72483825683594,-28.03894805908203
1776555981942441000,25.66044091796875,-13.438064575195312,40.51262664794922,-28.608535766601562
1776555981952482000,25.67048193359375,-12.664047241210938,40.767364501953125,-27.557220458984375
1776555981962523000,25.68052294921875,-13.372909545898438,40.76329040527344,-27.389373779296875
1776555981972565200,25.690565185546873,-13.860122680664062,40.752586364746094,-27.314674377441406
1776555981982606000,25.700606201171876,-11.877334594726562,41.24285888671875,-25.46027374267578
1776555981992647200,25.710647216796875,-10.555007934570312,41.415748596191406,-24.138473510742188
1776555982002689000,25.72068896484375,-10.959609985351562,41.25933074951172,-24.139129638671875
1776555982012730000,25.730730224609374,-11.301071166992188,41.28684997558594,-24.012351989746094
1776555982022771200,25.740771240234373,-11.954849243164062,41.07305145263672,-24.443572998046875
1776555982032813000,25.75081298828125,-11.399917602539062,41.16969299316406,-23.955703735351562
1776555982042854100,25.760854248046876,-11.236862182617188,41.2449951171875,-23.828269958496094
1776555982052896000,25.77089599609375,-11.694900512695312,41.0635986328125,-24.201461791992188
1776555982062937000,25.78093701171875,-13.305709838867188,40.90569305419922,-25.33000946044922
1776555982072978000,25.79097802734375,-15.489852905273438,40.112579345703125,-27.100143432617188
1776555982083020300,25.801020263671877,-12.833847045898438,40.82403564453125,-24.86553955078125
1776555982093061000,25.81106103515625,-11.687484741210938,40.952476501464844,-23.643142700195312
1776555982103102200,25.821102294921875,-11.649124145507812,41.235191345214844,-23.256431579589844
1776555982113144000,25.83114404296875,-12.597061157226562,41.24330139160156,-23.496498107910156
1776555982123185200,25.84118505859375,-12.668197631835938,41.47418212890625,-23.532180786132812
1776555982133227000,25.85122705078125,-12.829208374023438,41.54484558105469,-23.34349822998047
1776555982143268000,25.86126806640625,-13.794174194335938,41.22735595703125,-24.309844970703125
1776555982153309200,25.87130908203125,-12.124740600585938,41.77311706542969,-22.810646057128906
