time,seconds_elapsed,z,y,x
1773522685115869400,6.403869384765625,-0.06896847486495972,-0.1504451185464859,0.4879453480243683
1773522685125907700,6.41390771484375,-0.11458063870668411,-0.13421711325645447,0.4865969121456146
1773522685135945500,6.423945556640625,-0.1531275063753128,-0.1542360931634903,0.4709987938404083
1773522685145983700,6.433983642578125,-0.1807646006345749,-0.1410149335861206,0.4671124219894409
1773522685156021500,6.444021484375,-0.1829875409603119,-0.0852866992354393,0.47938692569732666
1773522685166059800,6.454059814453125,-0.16468799114227295,-0.08292316645383835,0.4988544285297394
1773522685176096800,6.4640966796875,-0.12348169088363647,0.08085031807422638,0.37049806118011475
1773522685186134500,6.474134521484375,-0.13694095611572266,0.06270911544561386,0.3201041519641876
1773522685196172800,6.4841728515625,-0.1903783529996872,-0.1652422994375229,0.5282056927680969
1773522685206210600,6.49421044921875,-0.24584181606769562,-0.1533004641532898,0.635767936706543
1773522685216248600,6.50424853515625,-0.30821117758750916,-0.195963516831398,0.6542132496833801
1773522685226286600,6.51428662109375,-0.3629610538482666,-0.2584594488143921,0.6376184225082397
1773522685236324600,6.52432470703125,-0.41376087069511414,-0.21574926376342773,0.6184300780296326
1773522685246362600,6.534362548828125,-0.3703966736793518,0.012760256417095661,0.4812479019165039
1773522685256400600,6.544400634765625,-0.36841049790382385,0.16676074266433716,0.32476454973220825
1773522685266438700,6.554438720703125,-0.44889122247695923,-0.17631091177463531,0.5261824131011963
1773522685276476700,6.5644765625,-0.45818352699279785,-0.1901542842388153,0.5971623063087463
1773522685286514400,6.574514404296875,-0.42431142926216125,-0.15944628417491913,0.5825734734535217
1773522685296552700,6.584552734375,-0.4128550589084625,-0.15787768363952637,0.576872706413269
1773522685306590500,6.594590576171875,-0.4248001277446747,-0.08782438933849335,0.565384566783905
1773522685316628700,6.604628662109375,-0.43388521671295166,-0.029428455978631973,0.5995569229125977
1773522685326666500,6.61466650390625,-0.4467013478279114,-0.0028664960991591215,0.611993670463562
1773522685336704800,6.624704833984375,-0.4874895215034485,0.0524180643260479,0.6063535809516907
1773522685346742500,6.634742431640625,-0.38142359256744385,0.49454614520072937,0.3330497741699219
1773522685356780500,6.644780517578125,-0.41536638140678406,0.39789682626724243,0.26781269907951355
1773522685366818600,6.654818603515625,-0.4694967567920685,0.21864287555217743,0.4212875962257385
1773522685376856600,6.664856689453125,-0.47826388478279114,0.07382415980100632,0.5517950057983398
1773522685386894600,6.67489453125,-0.4412268400192261,0.07118334621191025,0.4960782825946808
1773522685396932600,6.6849326171875,-0.402751088142395,0.14340348541736603,0.4213060438632965
1773522685406970600,6.694970703125,-0.3755774199962616,0.18575872480869293,0.40469440817832947
1773522685417008600,6.705008544921875,-0.34167060256004333,0.09685628861188889,0.4432297945022583
1773522685427046700,6.715046630859375,-0.27209874987602234,0.0886940211057663,0.4386458992958069
1773522685437084700,6.725084716796875,-0.19592568278312683,0.0856686681509018,0.4464428424835205
1773522685447122700,6.735122802734375,-0.1430610865354538,0.11701393127441406,0.4361222982406616
1773522685457160700,6.74516064453125,-0.08783404529094696,0.1586226224899292,0.38022229075431824
1773522685467198700,6.75519873046875,-0.015171851962804794,0.16547109186649323,0.32781070470809937
1773522685477236500,6.765236572265625,0.045956484973430634,0.17085519433021545,0.3143995404243469
1773522685487273700,6.775273681640625,0.05884677171707153,0.10193368792533875,0.29419463872909546
1773522685497311500,6.7853115234375,0.0716770812869072,0.07499927282333374,0.2772497534751892
1773522685507349800,6.795349853515625,0.13824188709259033,0.06795785576105118,0.2505396604537964
1773522685517387500,6.805387451171875,0.22134634852409363,0.11310189217329025,0.22833366692066193
1773522685527425500,6.815425537109375,0.2798764109611511,0.156879261136055,0.18697677552700043
1773522685537463600,6.825463623046875,0.29997265338897705,0.16205669939517975,0.13408906757831573
1773522685547501600,6.83550146484375,0.3171313405036926,0.18012209236621857,0.08693361282348633
1773522685557539600,6.84553955078125,0.34717288613319397,0.2109106332063675,0.04796384647488594
1773522685567577600,6.85557763671875,0.37274524569511414,0.19304589927196503,0.014223161153495312
1773522685577615600,6.86561572265625,0.397260457277298,0.1600797027349472,0.010265969671308994
1773522685587653600,6.875653564453125,0.4006521999835968,0.14951178431510925,-0.027124367654323578
1773522685597691600,6.885691650390625,0.3789362609386444,0.1372937262058258,-0.047678377479314804
1773522685607729700,6.895729736328125,0.330965518951416,0.1260923147201538,-0.06734015047550201
1773522685617767700,6.905767578125,0.28460147976875305,0.10417582094669342,-0.09902112185955048
1773522685627805700,6.9158056640625,0.24169328808784485,0.0505170114338398,-0.10840294510126114
1773522685637843700,6.92584375,0.2041025012731552,0.03686751052737236,-0.10871719568967819
1773522685647881500,6.935881591796875,0.15779921412467957,0.04665706306695938,-0.0784028097987175
1773522685657919700,6.945919677734375,0.11520835012197495,0.021170612424612045,-0.06248855963349342
1773522685667957500,6.95595751953125,0.06756225228309631,-0.044332943856716156,-0.055286705493927
1773522685677995800,6.965995849609375,0.055228091776371,-0.0831248089671135,-0.04499438777565956
1773522685688033500,6.976033447265625,0.08062124252319336,-0.08066168427467346,-0.08009984344244003
1773522685698071800,6.98607177734375,0.15510053932666779,-0.053314484655857086,-0.0919804722070694
1773522685708109600,6.996109619140625,0.2305142879486084,-0.0741761177778244,-0.11840297281742096
1773522685718147600,7.006147705078125,0.28138837218284607,-0.10025272518396378,-0.1517380326986313
1773522685728185600,7.016185546875,0.3157946467399597,-0.11393868923187256,-0.17076531052589417
1773522685738223600,7.0262236328125,0.3295213580131531,-0.1715889275074005,-0.20061348378658295
1773522685748261600,7.03626171875,0.35445576906204224,-0.24046823382377625,-0.24822181463241577
1773522685758299600,7.046299560546875,0.4401051700115204,-0.28142550587654114,-0.3008174002170563
1773522685768337700,7.056337646484375,0.5452143549919128,-0.3087488114833832,-0.35210201144218445
1773522685778371800,7.066371826171875,0.6298938393592834,-0.2980216145515442,-0.39765194058418274
1773522685788409600,7.07640966796875,0.6875793933868408,-0.3017343282699585,-0.41782084107398987
1773522685798447900,7.08644775390625,0.7142701148986816,-0.31533241271972656,-0.4277743995189667
1773522685808485600,7.096485595703125,0.720400333404541,-0.29400208592414856,-0.4403373599052429
1773522685818523600,7.106523681640625,0.811851441860199,-0.29653528332710266,-0.4513702988624573
1773522685828561700,7.116561767578125,0.8190791010856628,-0.15201860666275024,-0.4617137312889099
1773522685838599700,7.126599609375,0.7637529969215393,-0.0796450674533844,-0.456329345703125
1773522685848637700,7.1366376953125,0.6643152236938477,-0.04951396584510803,-0.4668945372104645
1773522685858675700,7.14667578125,0.5474125742912292,-0.04654773697257042,-0.47113746404647827
1773522685868713700,7.156713623046875,0.44449490308761597,0.031929776072502136,-0.4192838966846466
1773522685878751700,7.166751708984375,0.264460951089859,0.07151473313570023,-0.35901764035224915
1773522685888789800,7.176789794921875,0.10773308575153351,0.09083291888237,-0.2850571274757385
1773522685898827800,7.186827880859375,-0.007265678606927395,0.16201788187026978,-0.2012234926223755
1773522685908865800,7.19686572265625,-0.08469425141811371,0.17679844796657562,-0.15162640810012817
1773522685918903800,7.20690380859375,-0.15040135383605957,0.1447981595993042,-0.10003698617219925
1773522685928941800,7.21694189453125,-0.23572513461112976,0.11593127995729446,-0.031126458197832108
1773522685938978600,7.226978515625,-0.3341558277606964,0.04566057771444321,0.032250117510557175
1773522685949016800,7.237016845703125,-0.42305293679237366,0.0029071324970573187,0.08759988844394684
1773522685959054600,7.2470546875,-0.45146965980529785,0.000047962646931409836,0.08566217124462128
1773522685969092900,7.2570927734375,-0.42411646246910095,0.09632444381713867,0.050270866602659225
1773522685979130600,7.267130615234375,-0.3696862459182739,0.17559956014156342,0.0238786768168211
1773522685989168600,7.277168701171875,-0.3131687045097351,0.2548406422138214,-0.0061286259442567825
1773522685999206700,7.28720654296875,-0.26891523599624634,0.28129062056541443,0.013937493786215782
1773522686009244700,7.29724462890625,-0.2303839474916458,0.30022332072257996,0.09784888476133347
1773522686019283000,7.307282958984375,-0.22771281003952026,0.24111339449882507,0.14469416439533234
1773522686029320700,7.31732080078125,-0.24301201105117798,0.23142720758914948,0.15042395889759064
1773522686039359000,7.32735888671875,-0.25502845644950867,0.25958532094955444,0.13077355921268463
1773522686049396700,7.337396728515625,-0.25462669134140015,0.22409605979919434,0.055549368262290955
1773522686059434800,7.347434814453125,-0.22354841232299805,0.2508009076118469,-0.040728431195020676
1773522686069472800,7.35747265625,-0.14597700536251068,0.2950613498687744,-0.1597142368555069
1773522686079510800,7.3675107421875,-0.05430168658494949,0.3286975920200348,-0.31254613399505615
1773522686089548800,7.377548828125,0.05811439827084541,0.3720042109489441,-0.4344976842403412
1773522686099586800,7.3875869140625,0.14389188587665558,0.3629729151725769,-0.5425407886505127
1773522686109624600,7.39762451171875,0.2528436779975891,0.32555684447288513,-0.5804285407066345
1773522686119662800,7.407662841796875,0.3498589098453522,0.34833192825317383,-0.6451188325881958
1773522686129700600,7.41770068359375,0.34500616788864136,0.4000416100025177,-0.6952499151229858
1773522686139739000,7.42773876953125,0.23456861078739166,0.3334870934486389,-0.6925492286682129
1773522686149776600,7.437776611328125,0.12500904500484467,0.16428524255752563,-0.6642813086509705
1773522686159815000,7.44781494140625,0.2807248532772064,0.222874253988266,-0.7056660652160645
1773522686169852700,7.457852783203125,0.21735669672489166,0.4325966536998749,-0.8182544708251953
1773522686179890700,7.467890625,-0.17614638805389404,0.48953691124916077,-0.9090307950973511
1773522686189928700,7.4779287109375,-0.3730396628379822,0.39386868476867676,-0.9570552110671997
1773522686199966700,7.487966796875,-0.45503225922584534,0.4143281579017639,-1.0168371200561523
1773522686210004700,7.498004638671875,-0.5141919255256653,0.4505752921104431,-1.0451768636703491
1773522686220042800,7.508042724609375,-0.5519148111343384,0.4194152355194092,-1.0547679662704468
1773522686230080800,7.518080810546875,-0.5798304677009583,0.3448638916015625,-1.045674443244934
1773522686240118800,7.528118896484375,-0.5894021391868591,0.30859777331352234,-1.0191926956176758
1773522686250156500,7.538156494140625,-0.6137784123420715,0.25880759954452515,-1.050146460533142
1773522686260194800,7.54819482421875,-0.678152322769165,0.21933741867542267,-1.1238579750061035
1773522686270232600,7.558232666015625,-0.7370409965515137,0.19617681205272675,-1.1896991729736328
1773522686280270800,7.568270751953125,-0.6511383652687073,0.17184804379940033,-1.30337655544281
1773522686290308600,7.57830859375,-0.4593418836593628,0.3479241132736206,-1.4883955717086792
1773522686300347000,7.588346923828125,-0.30864477157592773,0.4826614260673523,-1.6378244161605835
1773522686310384600,7.598384521484375,-0.18107157945632935,0.39008763432502747,-1.7233173847198486
1773522686320422700,7.608422607421875,-0.09830160439014435,0.2859703004360199,-1.7844678163528442
1773522686330460700,7.618460693359375,-0.09936634451150894,0.27511438727378845,-1.8025461435317993
1773522686340498700,7.628498779296875,-0.12744565308094025,0.2974202334880829,-1.8009333610534668
1773522686350536700,7.63853662109375,-0.14693105220794678,0.34538257122039795,-1.8184624910354614
1773522686360574700,7.64857470703125,-0.17483218014240265,0.5341432094573975,-1.8218913078308105
1773522686370612700,7.65861279296875,-0.22632712125778198,0.7564089298248291,-1.8118647336959839
1773522686380650800,7.668650634765625,-0.27459609508514404,0.7403897643089294,-1.8124923706054688
1773522686390688800,7.678688720703125,-0.33220022916793823,0.6371162533760071,-1.7629213333129883
1773522686400726800,7.688726806640625,-0.39008644223213196,0.4779137969017029,-1.6995940208435059
1773522686410764800,7.698764892578125,-0.41817137598991394,0.3553156852722168,-1.6572937965393066
1773522686420802800,7.708802734375,-0.41453057527542114,0.3613203167915344,-1.6410306692123413
1773522686430840800,7.7188408203125,-0.4110449552536011,0.46764710545539856,-1.6461338996887207
1773522686440878600,7.728878662109375,-0.43473219871520996,0.6631755828857422,-1.6279091835021973
1773522686450916900,7.738916748046875,-0.4642736613750458,0.8504976034164429,-1.6133602857589722
1773522686460954600,7.74895458984375,-0.46550190448760986,1.0047576427459717,-1.633800745010376
1773522686470993000,7.758992919921875,-0.4392516314983368,1.0297698974609375,-1.7230582237243652
1773522686481030700,7.76903076171875,-0.3714076280593872,0.8737715482711792,-1.8213728666305542
1773522686491069000,7.77906884765625,-0.29285579919815063,0.7106615304946899,-1.8231511116027832
1773522686501106700,7.789106689453125,-0.25949037075042725,0.6415040493011475,-1.6712785959243774
1773522686511144700,7.799144775390625,-0.268649160861969,0.625252902507782,-1.4537670612335205
1773522686521182700,7.8091826171875,-0.35601308941841125,0.5815866589546204,-1.1395076513290405
1773522686531220700,7.819220703125,-0.44585520029067993,0.5093353390693665,-0.9038153290748596
1773522686541258800,7.8292587890625,4.193653583526611,0.45637938380241394,-0.6970924735069275
1773522686551296800,7.839296875,7.751395225524902,0.5697258710861206,-0.3434848189353943
1773522686561334800,7.849334716796875,5.629283428192139,2.0900728702545166,-0.9533721208572388
1773522686571372800,7.859372802734375,3.631180763244629,3.3313372135162354,-1.4512275457382202
1773522686581410600,7.86941064453125,1.963587999343872,3.878728151321411,-1.6323622465133667
1773522686591448800,7.87944873046875,0.7411598563194275,3.884201765060425,-1.5354772806167603
1773522686601486600,7.889486572265625,-0.0835559144616127,3.6303563117980957,-1.3011713027954102
1773522686611524900,7.89952490234375,-0.5912804007530212,3.1447558403015137,-1.0643984079360962
1773522686621562600,7.909562744140625,-0.8167479038238525,2.3154137134552,-0.8890587687492371
1773522686631601000,7.919600830078125,-0.7961905002593994,1.1829220056533813,-0.7574652433395386
1773522686641638700,7.929638671875,-0.43650662899017334,-0.13430041074752808,-0.6841905117034912
1773522686651676700,7.9396767578125,0.059130363166332245,-1.3406394720077515,-0.6200150847434998
1773522686661714700,7.949714599609375,0.47304391860961914,-2.2808735370635986,-0.5324596762657166
1773522686671752700,7.959752685546875,0.5936264991760254,-2.8967082500457764,-0.43424898386001587
1773522686681790700,7.969790771484375,0.4926956295967102,-3.1162545680999756,-0.4276001453399658
1773522686691828700,7.979828857421875,0.2292609065771103,-2.9248178005218506,-0.42780059576034546
1773522686701866800,7.98986669921875,-0.02185441553592682,-2.5379180908203125,-0.4678976833820343
1773522686711904800,7.99990478515625,-0.1462576538324356,-2.155595541000366,-0.4616619050502777
1773522686721942800,8.00994287109375,-0.0807524174451828,-1.9170459508895874,-0.3745611011981964
1773522686731980800,8.019980712890625,0.1306908279657364,-1.8278861045837402,-0.25288650393486023
1773522686742018800,8.030018798828126,0.3915913999080658,-1.7054390907287598,-0.15972833335399628
1773522686752056800,8.040056884765624,0.614302396774292,-1.5155985355377197,-0.16765670478343964
1773522686762094800,8.0500947265625,0.75737464427948,-1.3851523399353027,-0.29480797052383423
1773522686772132600,8.060132568359375,0.8056275248527527,-1.3783907890319824,-0.4775955080986023
1773522686782170600,8.070170654296875,0.820923924446106,-1.4654109477996826,-0.6570172309875488
1773522686792208600,8.080208740234376,0.7803519368171692,-1.6298949718475342,-0.7905977964401245
1773522686802246700,8.09024658203125,0.7232745885848999,-1.8386942148208618,-0.8430673480033875
1773522686812284700,8.10028466796875,0.5926491618156433,-1.97146737575531,-0.8562174439430237
1773522686822322700,8.11032275390625,0.43555116653442383,-1.9929611682891846,-0.8653613924980164
1773522686832359700,8.120359619140626,0.32990238070487976,-1.8960331678390503,-0.8872048258781433
1773522686842397700,8.130397705078124,0.2728566825389862,-1.6759759187698364,-0.8957139253616333
1773522686852435700,8.140435791015625,0.20296435058116913,-1.3604762554168701,-0.8656488060951233
1773522686862473700,8.1504736328125,0.07611265033483505,-1.012521743774414,-0.771666944026947
1773522686872511700,8.16051171875,-0.06411214917898178,-0.6910437941551208,-0.6454753875732422
1773522686882549500,8.170549560546876,-0.17373478412628174,-0.42381739616394043,-0.5714786648750305
1773522686892587800,8.180587890625,-0.22757478058338165,-0.2755930423736572,-0.5708131790161133
1773522686902625500,8.19062548828125,-0.24249088764190674,-0.25427815318107605,-0.6461979746818542
1773522686912663800,8.200663818359375,-0.24792179465293884,-0.3264586329460144,-0.7259356379508972
1773522686922701600,8.21070166015625,-0.2899629771709442,-0.3658590316772461,-0.7338241934776306
1773522686932739800,8.22073974609375,-0.3982073962688446,-0.27004608511924744,-0.6358819007873535
1773522686942777600,8.230777587890625,-0.5851948857307434,0.019995583221316338,-0.39997512102127075
1773522686952815600,8.240815673828125,-0.7724961638450623,0.4696318209171295,-0.0636199563741684
1773522686962853600,8.250853515625,-0.8398714661598206,1.0151920318603516,0.3099914491176605
1773522686972891600,8.2608916015625,-0.772226095199585,1.4022955894470215,0.6345625519752502
1773522686982929700,8.2709296875,-0.6961084008216858,1.393437147140503,0.7821037769317627
1773522686992967700,8.2809677734375,-0.6287950277328491,0.9164332151412964,0.7095113396644592
1773522687003005400,8.29100537109375,-0.537729799747467,0.2013731300830841,0.4980962574481964
1773522687013043700,8.301043701171874,-0.3672522306442261,-0.44761255383491516,0.27966079115867615
1773522687023081500,8.31108154296875,-0.11725597828626633,-0.8472191095352173,0.1641291379928589
1773522687033119700,8.32111962890625,0.1365438848733902,-0.8267484307289124,0.156919464468956
1773522687043157500,8.331157470703126,0.33513447642326355,-0.5295454859733582,0.16486448049545288
1773522687053195800,8.34119580078125,0.4965665936470032,-0.23695623874664307,0.09215586632490158
1773522687063233500,8.351233642578125,0.6059812307357788,-0.2655181288719177,-0.040442127734422684
1773522687073271600,8.361271484375,0.6700721383094788,-0.4427526295185089,-0.12447560578584671
1773522687083309600,8.3713095703125,0.7210045456886292,-0.7069032788276672,-0.17021913826465607
1773522687093347600,8.38134765625,0.7312244772911072,-1.0707727670669556,-0.1508001983165741
1773522687103385600,8.391385498046875,0.5839378237724304,-1.7778888940811157,-0.09083140641450882
1773522687113423600,8.401423583984375,0.5520044565200806,-2.8614792823791504,-0.07095889747142792
1773522687123461600,8.411461669921875,0.7510771155357361,-3.8333580493927,-0.07697870582342148
1773522687133499600,8.421499755859376,0.9010866284370422,-4.366587162017822,-0.04485729709267616
1773522687143537400,8.431537353515624,0.8975433111190796,-4.436566352844238,0.05289323255419731
1773522687153575700,8.44157568359375,0.7661964893341064,-4.091647148132324,0.20699971914291382
1773522687163613400,8.451613525390625,0.5332172513008118,-3.36586332321167,0.39840906858444214
1773522687173651700,8.461651611328126,0.217994824051857,-2.438366413116455,0.5096695423126221
1773522687183689500,8.471689453125,-0.11908572912216187,-1.4517853260040283,0.43663424253463745
1773522687193727700,8.481727783203125,-0.3966720700263977,-0.5863223671913147,0.1885710507631302
1773522687203765500,8.491765625,-0.5004719495773315,-0.16017583012580872,-0.1678677648305893
1773522687213803500,8.501803466796876,-0.4562227129936218,-0.06411734968423843,-0.3979576528072357
1773522687223841800,8.511841796875,-0.34885019063949585,-0.039094023406505585,-0.44625434279441833
1773522687233879600,8.521879638671875,-0.2543110251426697,0.028863709419965744,-0.3497203290462494
1773522687243917800,8.531917724609375,-0.21329514682292938,0.05452512949705124,-0.22733156383037567
1773522687253955600,8.54195556640625,-0.20786619186401367,-0.11400039494037628,-0.18740911781787872
1773522687263993600,8.55199365234375,-0.13060389459133148,-0.6112508773803711,-0.2690888047218323
1773522687274031600,8.562031494140625,-0.0073387511074543,-1.1331299543380737,-0.3854213058948517
1773522687284069600,8.572069580078125,-0.083597831428051,-1.2929811477661133,-0.43943899869918823
1773522687294107600,8.582107666015625,-0.20783904194831848,-1.1580374240875244,-0.3977281451225281
1773522687304145700,8.592145751953124,-0.2872520983219147,-0.9022985100746155,-0.28620854020118713
1773522687314183700,8.60218359375,-0.3190026879310608,-0.6276871562004089,-0.21775467693805695
1773522687324221700,8.6122216796875,-0.3032631278038025,-0.409228652715683,-0.18914219737052917
1773522687334259500,8.622259521484375,-0.24517667293548584,-0.2957962155342102,-0.218023881316185
1773522687344297700,8.632297607421876,-0.13266849517822266,-0.2842434346675873,-0.26731446385383606
1773522687354335500,8.64233544921875,-0.023368369787931442,-0.28379306197166443,-0.3318618834018707
1773522687364373800,8.652373779296875,0.03210900351405144,-0.262347936630249,-0.41202542185783386
1773522687374411500,8.66241162109375,0.07071276754140854,-0.1684826761484146,-0.46021535992622375
1773522687384449800,8.67244970703125,0.13352955877780914,0.015782762318849564,-0.40388044714927673
1773522687394487600,8.682487548828124,0.22689682245254517,0.258209228515625,-0.24985121190547943
1773522687404525600,8.692525634765625,0.2647605538368225,0.5054507255554199,-0.10445672273635864
1773522687414563600,8.7025634765625,0.19695426523685455,0.6569695472717285,-0.10888183116912842
1773522687424601600,8.7126015625,0.05574227496981621,0.6788399815559387,-0.285694420337677
1773522687434639600,8.7226396484375,-0.06483021378517151,0.6531833410263062,-0.5003491640090942
1773522687444677600,8.732677734375,-0.06532929092645645,0.6453235745429993,-0.5989450216293335
1773522687454715600,8.742715576171875,0.015169903635978699,0.6385772228240967,-0.5866246819496155
1773522687464753700,8.752753662109376,0.0835055485367775,0.621816873550415,-0.5312080383300781
1773522687474791400,8.76279150390625,0.05798787623643875,0.5970578789710999,-0.48084524273872375
1773522687484829700,8.77282958984375,-0.05385609716176987,0.5340091586112976,-0.47631147503852844
1773522687494867500,8.782867431640625,-0.22323442995548248,0.4006929099559784,-0.5427837371826172
1773522687504905700,8.79290576171875,-0.433211088180542,0.1770358383655548,-0.6967506408691406
1773522687514943500,8.802943603515626,-0.5821422934532166,-0.05465519055724144,-0.8442572355270386
1773522687524981500,8.8129814453125,-0.5284004807472229,-0.09016444534063339,-0.7939807772636414
1773522687535019500,8.82301953125,-0.15891627967357635,0.13079409301280975,-0.39129552245140076
1773522687545057500,8.8330576171875,0.37886565923690796,0.5148211121559143,0.24672728776931763
1773522687555095600,8.843095458984376,0.7559459209442139,0.9335134029388428,0.752210795879364
1773522687565133600,8.853133544921874,0.8412400484085083,1.2780619859695435,0.9487035870552063
1773522687575171600,8.863171630859375,0.7364638447761536,1.5363503694534302,0.8954482078552246
1773522687585209600,8.873209716796875,0.5883212685585022,1.729156494140625,0.7094016671180725
1773522687595247600,8.88324755859375,0.4355010390281677,1.8876739740371704,0.4758058786392212
1773522687605285600,8.89328564453125,0.27484771609306335,2.0263915061950684,0.2309947907924652
1773522687615323600,8.90332373046875,0.08155776560306549,2.0857062339782715,-0.04577727988362312
1773522687625361700,8.913361572265625,-0.15338364243507385,2.0359926223754883,-0.31168192625045776
1773522687635399700,8.923399658203126,-0.37805625796318054,1.8818053007125854,-0.526953399181366
1773522687645437700,8.933437744140624,-0.550727903842926,1.663582682609558,-0.6381547451019287
1773522687655475700,8.943475830078125,-0.6735209226608276,1.4430644512176514,-0.6571231484413147
1773522687665513500,8.953513427734375,-0.7169549465179443,1.1841773986816406,-0.6520562171936035
1773522687675551700,8.9635517578125,-0.7165801525115967,0.9303222298622131,-0.6837802529335022
1773522687685589500,8.973589599609374,-0.6841817498207092,0.7634522914886475,-0.7324516177177429
1773522687695627800,8.983627685546875,-0.608512818813324,0.7901767492294312,-0.719524621963501
1773522687705665500,8.99366552734375,-0.4510672986507416,1.0333610773086548,-0.5581911206245422
1773522687715703800,9.003703857421876,-0.24817200005054474,1.4365861415863037,-0.286113440990448
1773522687725741600,9.013741455078126,-0.06271585822105408,1.7889602184295654,-0.005462855100631714
1773522687735779600,9.023779541015625,0.06749430298805237,1.9306788444519043,0.19880230724811554
1773522687745817600,9.033817626953125,0.13728564977645874,1.8421766757965088,0.33581849932670593
1773522687755855600,9.043855712890625,0.1626373678445816,1.6185353994369507,0.43894869089126587
1773522687765893600,9.0538935546875,0.2202197015285492,1.317690134048462,0.5121145248413086
1773522687775931600,9.063931640625,0.4031372666358948,0.9444447755813599,0.5160465240478516
1773522687785970000,9.073969970703125,0.6200815439224243,0.594011664390564,0.40690216422080994
1773522687796008000,9.084008056640625,0.7840343713760376,0.35673072934150696,0.23068994283676147
1773522687806045700,9.094045654296876,0.8604639172554016,0.26030856370925903,0.04707750678062439
1773522687816084000,9.104083984375,0.8486641049385071,0.32750412821769714,-0.08691972494125366
1773522687826121700,9.114121826171875,0.7386603355407715,0.5598925948143005,-0.16872431337833405
1773522687836160000,9.124159912109375,0.5764105916023254,0.8598102331161499,-0.18513791263103485
1773522687846197800,9.13419775390625,0.4110431671142578,1.1468359231948853,-0.13210931420326233
1773522687856236000,9.144236083984374,0.3130626976490021,1.2898433208465576,-0.014726248569786549
1773522687866273800,9.154273681640625,0.27103883028030396,1.274634838104248,0.16327570378780365
1773522687876311800,9.164311767578125,0.2448287308216095,1.1652820110321045,0.3796413540840149
1773522687886349800,9.174349853515626,0.1137831062078476,1.038758635520935,0.604841411113739
1773522687896387800,9.184387939453124,-0.15495464205741882,0.910530149936676,0.7934057116508484
1773522687906425900,9.19442578125,-0.4949023723602295,0.7361027002334595,0.8996261358261108
1773522687916463900,9.2044638671875,-0.7548953890800476,0.47302892804145813,0.9309003353118896
1773522687926501600,9.214501708984375,-0.8426726460456848,0.09852322936058044,0.8954507112503052
1773522687936540000,9.224539794921874,-0.7572793960571289,-0.3286624252796173,0.8432034254074097
1773522687946577700,9.23457763671875,-0.5692943334579468,-0.7421858310699463,0.7763623595237732
1773522687956616000,9.244615966796875,-0.35746923089027405,-1.0551228523254395,0.6391454935073853
1773522687966653700,9.25465380859375,-0.16791768372058868,-1.1931343078613281,0.4178197681903839
1773522687976692000,9.26469189453125,-0.060797106474637985,-1.1348066329956055,0.1248532310128212
1773522687986730000,9.27472998046875,0.0981491357088089,-0.9293848872184753,-0.18157488107681274
1773522687996767700,9.284767822265625,0.3604137599468231,-0.6655258536338806,-0.3716774880886078
1773522688006806000,9.294805908203125,0.5703542232513428,-0.32064250111579895,-0.3710993230342865
1773522688016843800,9.30484375,0.6632824540138245,0.08492191880941391,-0.2654816210269928
1773522688026882000,9.314882080078124,0.6659530997276306,0.47892090678215027,-0.14944875240325928
1773522688036919800,9.324919921875,0.6164258718490601,0.7519407272338867,-0.09702657163143158
1773522688046958000,9.3349580078125,0.5278693437576294,0.8311785459518433,-0.12518471479415894
1773522688056995800,9.344995849609376,0.40462833642959595,0.7464972138404846,-0.150373637676239
1773522688067033900,9.355033935546874,0.25145822763442993,0.5989692807197571,-0.06889688223600388
1773522688077072000,9.36507177734375,0.08599523454904556,0.5070120096206665,0.13996824622154236
1773522688087110000,9.37510986328125,-0.017797203734517097,0.44690418243408203,0.34525266289711
1773522688097148000,9.38514794921875,-0.04024785757064819,0.37846875190734863,0.4407082200050354
1773522688107186000,9.39518603515625,-0.010879850015044212,0.3093796968460083,0.39806434512138367
1773522688117224000,9.405223876953125,-0.06433266401290894,0.3344014883041382,0.2896639406681061
1773522688127262000,9.415261962890625,-0.29139217734336853,0.515458345413208,0.17849962413311005
1773522688137299700,9.4252998046875,-0.511796772480011,0.703178882598877,0.1158767119050026
1773522688147338000,9.435337890625,-0.5947545170783997,0.7748461365699768,0.10521768033504486
1773522688157375700,9.445375732421875,-0.5521031618118286,0.7001794576644897,0.11438056081533432
1773522688167414000,9.4554140625,-0.43187445402145386,0.5345292687416077,0.12992623448371887
1773522688177451800,9.46545166015625,-0.24097397923469543,0.3268335461616516,0.1877451390028
1773522688187489800,9.47548974609375,0.0008532935753464699,0.12617740035057068,0.29852598905563354
1773522688197527800,9.48552783203125,0.1934119015932083,0.026102717965841293,0.41813525557518005
1773522688207565800,9.49556591796875,0.27487292885780334,0.005390780046582222,0.4828402101993561
1773522688217603800,9.505603759765625,0.3196229338645935,-0.004943898878991604,0.463111013174057
1773522688227641900,9.515641845703126,0.32289010286331177,-0.00395746435970068,0.38813769817352295
1773522688237679900,9.525679931640624,0.2920277416706085,0.03202592954039574,0.31232261657714844
1773522688247716900,9.535716796875,0.23463530838489532,0.0858452171087265,0.24299177527427673
1773522688257755000,9.5457548828125,0.15108555555343628,0.11200714111328125,0.1387684941291809
1773522688267793000,9.55579296875,0.06029386818408966,0.06641089171171188,-0.041975997388362885
1773522688277831000,9.565830810546874,-0.002491334453225136,-0.008879220113158226,-0.1939537674188614
