time,seconds_elapsed,z,y,x
1773522683941425000,5.2294248046875,-0.015175490640103817,-0.43772193789482117,0.42278987169265747
1773522683951463000,5.239462890625,-0.0017893778858706355,-0.26066353917121887,0.372504860162735
1773522683961501000,5.2495009765625,0.007678692229092121,-0.17305700480937958,0.2988247871398926
1773522683971538700,5.25953857421875,0.031676702201366425,-0.10912888497114182,0.24756932258605957
1773522683981577000,5.269576904296875,0.032105471938848495,-0.05510373041033745,0.18440791964530945
1773522683991614700,5.27961474609375,0.025839852169156075,0.013885721564292908,0.09379706531763077
1773522684001653000,5.289653076171875,-0.004481301177293062,0.12422208487987518,-0.012418853119015694
1773522684011690000,5.29968994140625,-0.017731592059135437,0.16851738095283508,-0.10513067990541458
1773522684021727700,5.309727783203125,-0.015181083232164383,0.19356893002986908,-0.16791629791259766
1773522684031766000,5.31976611328125,-0.051776912063360214,0.2009243220090866,-0.2101825326681137
1773522684041803800,5.3298037109375,-0.11649465560913086,0.19628721475601196,-0.23901231586933136
1773522684051842000,5.339842041015625,-0.16998770833015442,0.17791514098644257,-0.26060494780540466
1773522684061879800,5.3498798828125,-0.1922416090965271,0.15259087085723877,-0.2619916796684265
1773522684071917800,5.359917724609375,-0.2172204703092575,0.14245541393756866,-0.23563861846923828
1773522684081955800,5.369955810546875,-0.2804447114467621,0.14015524089336395,-0.19644035398960114
1773522684091993900,5.379993896484375,-0.35749316215515137,0.11487598717212677,-0.1295585185289383
1773522684102032000,5.390031982421875,-0.4029754102230072,0.09834521263837814,-0.06937534362077713
1773522684112070000,5.40006982421875,-0.36556172370910645,0.11519236862659454,-0.040645964443683624
1773522684122108000,5.41010791015625,-0.23826077580451965,0.20980089902877808,-0.09544369578361511
1773522684132146000,5.42014599609375,-0.1364760845899582,0.27972617745399475,-0.16308186948299408
1773522684142183700,5.43018359375,-0.12510891258716583,0.2824077308177948,-0.18560580909252167
1773522684152222000,5.440221923828125,-0.13666516542434692,0.24782471358776093,-0.15078018605709076
1773522684162259700,5.450259765625,-0.1403438001871109,0.17999400198459625,-0.10756640881299973
1773522684172298000,5.460298095703125,-0.1016712337732315,0.10728863626718521,-0.07510380446910858
1773522684182335700,5.470335693359375,-0.06567887961864471,0.05528802424669266,-0.0671958178281784
1773522684192373800,5.480373779296875,-0.048460476100444794,0.05573942884802818,-0.06355714052915573
1773522684202411000,5.490410888671875,-0.04470755159854889,0.030219953507184982,-0.05134601145982742
1773522684212448800,5.50044873046875,-0.046602390706539154,-0.010566890239715576,-0.04057645425200462
1773522684222487000,5.510487060546875,-0.0399940200150013,-0.0362943597137928,-0.047868721187114716
1773522684232524800,5.52052490234375,-0.012952550314366817,-0.0384611040353775,-0.07670330256223679
1773522684242562800,5.530562744140625,0.024143153801560402,-0.03007560968399048,-0.10989933460950851
1773522684252600800,5.540600830078125,0.06223754212260246,-0.042689405381679535,-0.12002440541982651
1773522684262638800,5.550638916015625,0.08055289834737778,-0.0796373039484024,-0.10817227512598038
1773522684272676900,5.5606767578125,0.07014153897762299,-0.13448403775691986,-0.10315302014350891
1773522684282715000,5.57071484375,0.03957830369472504,-0.165181502699852,-0.11142905801534653
1773522684292753000,5.5807529296875,0.010824152268469334,-0.1889110654592514,-0.13062459230422974
1773522684302791000,5.590791015625,-0.030061496421694756,-0.20887279510498047,-0.15614911913871765
1773522684312828700,5.60082861328125,-0.0604817196726799,-0.198993518948555,-0.1865088939666748
1773522684322867000,5.610866943359375,-0.10933181643486023,-0.18527132272720337,-0.22029854357242584
1773522684332904700,5.62090478515625,-0.17500856518745422,-0.15701252222061157,-0.25170013308525085
1773522684342943000,5.63094287109375,-0.2460869997739792,-0.08123360574245453,-0.27065038681030273
1773522684352980700,5.640980712890625,-0.28384584188461304,0.028427114710211754,-0.30229994654655457
1773522684363018800,5.651018798828125,-0.27873310446739197,0.1330757588148117,-0.35226190090179443
1773522684373056800,5.661056884765625,-0.23665036261081696,0.2390677034854889,-0.3949771523475647
1773522684383094800,5.6710947265625,-0.1396108865737915,0.3599371314048767,-0.382816880941391
1773522684393132800,5.6811328125,-0.02684040181338787,0.3943824768066406,-0.3056059777736664
1773522684403170800,5.6911708984375,0.048295628279447556,0.3315318524837494,-0.22422431409358978
1773522684413207800,5.701207763671875,0.07239829748868942,0.221628800034523,-0.17644160985946655
1773522684423245800,5.711245849609375,0.04832518845796585,0.13871979713439941,-0.1521434634923935
1773522684433283800,5.721283935546875,-0.001386441639624536,0.12467002868652344,-0.11242667585611343
1773522684443321900,5.73132177734375,-0.0689907819032669,0.13156042993068695,-0.03915805369615555
1773522684453359900,5.74135986328125,-0.12570679187774658,0.0856587141752243,0.023847276344895363
1773522684463398000,5.75139794921875,-0.13545529544353485,0.0307491235435009,0.01281486451625824
1773522684473436000,5.761435791015625,-0.09708020836114883,0.10325634479522705,-0.07635495811700821
1773522684483473700,5.7714736328125,-0.0210682675242424,0.2544863522052765,-0.18640770018100739
1773522684493512000,5.781511962890625,0.07537838071584702,0.39489486813545227,-0.25787362456321716
1773522684503549700,5.7915498046875,0.16854266822338104,0.49239876866340637,-0.2691156268119812
1773522684513588000,5.801587890625,0.2402096688747406,0.5119625926017761,-0.25454574823379517
1773522684523625700,5.811625732421875,0.2531510293483734,0.4370037019252777,-0.22686830163002014
1773522684533663700,5.821663818359375,0.23229235410690308,0.31847038865089417,-0.17414064705371857
1773522684543701800,5.83170166015625,0.23149234056472778,0.23665568232536316,-0.1020217090845108
1773522684553739800,5.84173974609375,0.23550333082675934,0.21369603276252747,-0.028642563149333
1773522684563778000,5.851778076171875,0.22426879405975342,0.18888629972934723,0.021326860412955284
1773522684573815800,5.86181591796875,0.15441088378429413,0.1469862461090088,0.042806051671504974
1773522684583854000,5.87185400390625,0.05950327590107918,0.13476820290088654,0.07465825974941254
1773522684593891800,5.881891845703125,0.0013915016315877438,0.13454821705818176,0.09493929892778397
1773522684603929900,5.891929931640625,0.015858856961131096,0.13012418150901794,0.08393458276987076
1773522684613968000,5.9019677734375,0.046658847481012344,0.1413280963897705,0.04920429736375809
1773522684624006000,5.912005859375,0.05831576883792877,0.151450514793396,-0.01612464152276516
1773522684634044000,5.9220439453125,0.04585297405719757,0.15773317217826843,-0.08201843500137329
1773522684644081000,5.932080810546875,0.026220418512821198,0.16949741542339325,-0.12082388997077942
1773522684654118700,5.94211865234375,0.014160027727484703,0.1985407918691635,-0.12491051107645035
1773522684664157000,5.952156982421875,0.016084959730505943,0.2151208370923996,-0.10288483649492264
1773522684674194700,5.962194580078125,0.014844992198050022,0.17544585466384888,-0.07890866696834564
1773522684684233000,5.97223291015625,0.008097074925899506,0.09939849376678467,-0.038913577795028687
1773522684694271000,5.98227099609375,0.028554413467645645,0.009473396465182304,0.02853230945765972
1773522684704308700,5.992308837890625,0.055682968348264694,-0.07641168683767319,0.10256925225257874
1773522684714347000,6.002346923828125,0.04532593488693237,-0.15533259510993958,0.15593314170837402
1773522684724384800,6.012384765625,0.02701856754720211,-0.20252273976802826,0.17917481064796448
1773522684734423000,6.022423095703125,0.026921628043055534,-0.21557143330574036,0.17636971175670624
1773522684744460800,6.032460693359375,0.04354880750179291,-0.18199031054973602,0.138674795627594
1773522684754499000,6.0424990234375,0.083441361784935,-0.09573637694120407,0.0864371508359909
1773522684764536800,6.052536865234375,0.11677375435829163,-0.02454901859164238,0.05314524471759796
1773522684774574800,6.062574951171875,0.1263273060321808,-0.00675324397161603,0.04031147062778473
1773522684784616700,6.07261669921875,0.11105408519506454,-0.016400277614593506,0.03699610009789467
1773522684794654700,6.08265478515625,0.08021707087755203,0.0015539544401690364,0.05446191132068634
1773522684804692500,6.0926923828125,0.04537493735551834,0.009648632258176804,0.0779736265540123
1773522684814730800,6.102730712890625,0.028079571202397346,0.023142870515584946,0.09840886294841766
1773522684824768500,6.1127685546875,0.02665584534406662,0.06559525430202484,0.11383415758609772
1773522684834806800,6.122806884765625,0.01116556953638792,0.09046944230794907,0.12987996637821198
1773522684844844500,6.132844482421875,-0.04002837464213371,0.09092670679092407,0.1479652225971222
1773522684854882800,6.1428828125,-0.11888936907052994,0.10434318333864212,0.18939389288425446
1773522684864920600,6.152920654296875,-0.20033308863639832,0.13742762804031372,0.2502487301826477
1773522684874958600,6.16295849609375,-0.2677622139453888,0.1547677367925644,0.31471824645996094
1773522684884995600,6.17299560546875,-0.3310873806476593,0.15186277031898499,0.37366440892219543
1773522684895033600,6.18303369140625,-0.38550934195518494,0.13940823078155518,0.4358425438404083
1773522684905071600,6.193071533203125,-0.4284072816371918,0.1242724135518074,0.47905847430229187
1773522684915109600,6.203109619140625,-0.4421427845954895,0.13002590835094452,0.5048948526382446
1773522684925147600,6.213147705078125,-0.43898001313209534,0.1426655352115631,0.5296220183372498
1773522684935185700,6.223185546875,-0.43315860629081726,0.14126311242580414,0.5446321368217468
1773522684945223700,6.2332236328125,-0.4326411783695221,0.10584334284067154,0.5529031157493591
1773522684955261700,6.24326171875,-0.41920632123947144,0.11457611620426178,0.5510644912719727
1773522684965299700,6.2532998046875,-0.3848043978214264,0.16891498863697052,0.5476380586624146
1773522684975337500,6.26333740234375,-0.33360353112220764,0.18933530151844025,0.536401629447937
1773522684985375700,6.273375732421875,-0.26014235615730286,0.20734785497188568,0.4898346960544586
1773522684995413500,6.28341357421875,-0.17572788894176483,0.17311371862888336,0.45417842268943787
1773522685005451800,6.29345166015625,-0.11489596217870712,0.1488291621208191,0.4253542125225067
1773522685015489500,6.303489501953125,-0.07523856312036514,0.13420414924621582,0.3958922028541565
1773522685025527800,6.31352783203125,-0.038070954382419586,0.10994300991296768,0.37316054105758667
