time,seconds_elapsed,z,y,x
1773522689773489400,11.061489501953124,19.000839233398438,41.43834686279297,-19.79141616821289
1773522689783528200,11.071528076171875,18.94525146484375,41.56993865966797,-20.02048110961914
1773522689793566000,11.08156591796875,18.355712890625,41.475341796875,-19.891521453857422
1773522689803604200,11.091604248046876,17.946304321289062,41.509193420410156,-20.123493194580078
1773522689813642000,11.10164208984375,17.866424560546875,41.635589599609375,-20.376995086669922
1773522689823680000,11.111679931640625,17.866424560546875,41.635589599609375,-20.376995086669922
1773522689833718000,11.121718017578125,18.014541625976562,41.63922882080078,-20.33199691772461
1773522689843756000,11.131756103515626,18.259658813476562,41.59422302246094,-20.421756744384766
1773522689853794000,11.1417939453125,18.745437622070312,41.612693786621094,-20.05582046508789
1773522689863832000,11.15183203125,18.495040893554688,41.490150451660156,-20.076885223388672
1773522689873870000,11.1618701171875,18.937240600585938,41.718536376953125,-20.068683624267578
1773522689883908000,11.171908203125,19.144989013671875,41.484283447265625,-19.635265350341797
1773522689893945900,11.18194580078125,19.489852905273438,41.460655212402344,-19.568607330322266
1773522689903984000,11.191984130859375,20.138473510742188,41.21446228027344,-19.121761322021484
1773522689914022000,11.20202197265625,20.829986572265625,40.82105255126953,-18.873798370361328
1773522689924060200,11.21206005859375,21.124298095703125,40.778228759765625,-18.806957244873047
1773522689934098000,11.222097900390626,21.780929565429688,40.37284851074219,-18.353809356689453
1773522689944136200,11.23213623046875,22.654067993164062,40.16404724121094,-18.304241180419922
1773522689954174000,11.242174072265625,23.167648315429688,39.727500915527344,-18.252277374267578
1773522689964212000,11.2522119140625,23.785186767578125,39.048927307128906,-18.05459213256836
1773522689974250000,11.26225,24.643875122070312,38.96710205078125,-18.43594741821289
1773522689984288000,11.2722880859375,25.027053833007812,38.431358337402344,-18.526622772216797
1773522689994326000,11.282325927734375,25.277191162109375,38.172950744628906,-19.032161712646484
1773522690004364000,11.292364013671875,25.02227783203125,38.07942199707031,-19.488643646240234
1773522690014401000,11.302401123046875,24.355926513671875,38.15703582763672,-19.785358428955078
1773522690024439000,11.31243896484375,23.83990478515625,38.53052520751953,-20.202838897705078
1773522690034477000,11.32247705078125,22.961837768554688,38.93579864501953,-20.272823333740234
1773522690044515000,11.33251513671875,22.537063598632812,39.40654754638672,-20.401737213134766
1773522690054553000,11.342552978515625,21.854339599609375,39.825767517089844,-20.567340850830078
1773522690064590800,11.3525908203125,21.229278564453125,39.893890380859375,-20.454822540283203
1773522690074629000,11.362629150390624,21.031692504882812,40.272377014160156,-20.569744110107422
1773522690084667000,11.3726669921875,20.584197998046875,40.289772033691406,-20.466869354248047
1773522690094705200,11.382705078125,20.228515625,40.65727996826172,-20.762203216552734
1773522690104743000,11.392742919921876,19.783966064453125,40.80608367919922,-20.74069595336914
1773522690114781200,11.40278125,19.603759765625,40.570579528808594,-20.736164093017578
1773522690124819000,11.41281884765625,19.662704467773438,40.73863983154297,-21.033435821533203
1773522690134857000,11.42285693359375,19.833099365234375,40.76233673095703,-20.871204376220703
1773522690144895000,11.43289501953125,20.292572021484375,40.55065155029297,-21.084636688232422
1773522690154933000,11.44293310546875,20.424407958984375,40.46612548828125,-21.21059799194336
1773522690164971000,11.452970947265625,20.734176635742188,40.01825714111328,-21.204334259033203
1773522690175009000,11.463009033203125,21.189926147460938,39.92029571533203,-21.454998016357422
1773522690185047000,11.473047119140626,21.918899536132812,39.62090301513672,-21.331096649169922
1773522690195085000,11.4830849609375,22.4266357421875,39.19477081298828,-21.327388763427734
1773522690205123000,11.493123046875,23.05657958984375,38.91876983642578,-21.356876373291016
1773522690215161000,11.5031611328125,22.823928833007812,38.8660888671875,-21.286479949951172
1773522690225199000,11.51319921875,22.52215576171875,39.15080261230469,-21.77188491821289
1773522690235237000,11.523237060546874,21.61981201171875,39.54559326171875,-21.929668426513672
1773522690245275100,11.533275146484375,20.831466674804688,40.13092803955078,-21.900257110595703
1773522690255313000,11.54331298828125,19.405441284179688,40.66844177246094,-21.974597930908203
1773522690265351200,11.55335107421875,18.427581787109375,41.44335174560547,-21.709217071533203
1773522690275389000,11.563388916015626,17.98736572265625,41.945823669433594,-21.69375991821289
1773522690285427200,11.57342724609375,16.991409301757812,42.26012420654297,-21.69124984741211
1773522690295464000,11.5834638671875,16.497299194335938,42.541229248046875,-21.566875457763672
1773522690305502000,11.593501953125,16.072235107421875,42.85242462158203,-21.974987030029297
1773522690315540000,11.6035400390625,15.123519897460938,43.06873321533203,-22.194499969482422
1773522690325578000,11.613577880859374,14.138092041015625,43.31475830078125,-22.551448822021484
1773522690335616000,11.623615966796875,13.297866821289062,43.399139404296875,-23.11166000366211
1773522690345654000,11.633654052734375,11.91802978515625,43.490989685058594,-23.310588836669922
1773522690355692000,11.643692138671875,11.055404663085938,43.59300231933594,-23.895450592041016
1773522690365730000,11.65372998046875,9.866226196289062,43.5794677734375,-23.99105453491211
1773522690375768000,11.66376806640625,8.659408569335938,43.704559326171875,-24.324092864990234
1773522690385806000,11.67380615234375,7.615020751953125,43.982032775878906,-24.799480438232422
1773522690395844000,11.683843994140625,6.6145782470703125,43.82630157470703,-24.96316909790039
1773522690405882000,11.693882080078126,6.022247314453125,44.06317901611328,-25.275409698486328
1773522690415920000,11.703920166015624,5.446563720703125,43.98296356201172,-25.009624481201172
1773522690425958000,11.7139580078125,4.915557861328125,44.098854064941406,-25.23049545288086
1773522690435996200,11.72399609375,4.165283203125,44.19377136230469,-25.547435760498047
1773522690446034000,11.734033935546876,3.5397186279296875,44.208229064941406,-25.449459075927734
1773522690456072200,11.744072265625,3.067535400390625,44.10474395751953,-25.657978057861328
1773522690466110000,11.75410986328125,2.83074951171875,44.064208984375,-25.609722137451172
1773522690476148200,11.764148193359375,2.6263580322265625,44.08479309082031,-25.742671966552734
1773522690486186000,11.77418603515625,2.3366546630859375,44.22887420654297,-26.067264556884766
1773522690496224000,11.78422412109375,2.5639495849609375,44.24412536621094,-26.030498504638672
1773522690506262000,11.794261962890625,3.237701416015625,44.09790802001953,-26.130962371826172
1773522690516300000,11.804300048828125,3.419158935546875,44.031654357910156,-25.867420196533203
1773522690526338000,11.814338134765626,3.40679931640625,44.0869140625,-26.048038482666016
1773522690536376000,11.8243759765625,3.7126007080078125,44.22541809082031,-26.213794708251953
1773522690546413000,11.8344130859375,4.1378936767578125,44.085777282714844,-25.960575103759766
1773522690556451000,11.844451171875,4.7349395751953125,44.11840057373047,-26.16354751586914
1773522690566489000,11.854489013671875,4.8643646240234375,44.096656799316406,-26.127437591552734
1773522690576527000,11.864527099609376,5.4044952392578125,44.01200866699219,-26.00619125366211
1773522690586565000,11.874565185546874,5.5193023681640625,44.056427001953125,-26.185009002685547
1773522690596603000,11.884602783203125,6.070159912109375,43.891357421875,-25.935619354248047
1773522690606641200,11.89464111328125,6.45648193359375,43.67845916748047,-25.898967742919922
1773522690616679000,11.904678955078126,6.2582855224609375,43.70805358886719,-25.84688949584961
1773522690626717200,11.91471728515625,6.8726043701171875,43.63237762451172,-25.83321762084961
1773522690636755000,11.9247548828125,7.1179351806640625,43.78065490722656,-26.110546112060547
1773522690646793200,11.934793212890625,7.4846954345703125,43.78175354003906,-26.022075653076172
1773522690656831000,11.9448310546875,8.124282836914062,43.55763244628906,-25.924175262451172
1773522690666869000,11.954868896484374,8.334365844726562,43.44224548339844,-26.080036163330078
1773522690676907000,11.964906982421875,9.148513793945312,43.32569122314453,-25.995250701904297
1773522690686945000,11.974945068359375,9.61566162109375,43.29169464111328,-26.177539825439453
1773522690696983000,11.984983154296875,9.6517333984375,43.124244689941406,-25.932964324951172
1773522690707021000,11.99502099609375,10.375411987304688,43.160430908203125,-25.948657989501953
1773522690717059000,12.00505908203125,11.084854125976562,43.11711883544922,-25.947574615478516
1773522690727097000,12.01509716796875,11.492233276367188,43.051971435546875,-25.474292755126953
1773522690737134800,12.025134765625,11.748764038085938,43.01081848144531,-25.498065948486328
1773522690747173000,12.035173095703126,12.282974243164062,43.22551727294922,-25.061145782470703
1773522690757211000,12.0452109375,12.752334594726562,43.286277770996094,-24.98025894165039
1773522690767249200,12.055249267578125,12.665557861328125,43.438018798828125,-24.98642349243164
1773522690777287000,12.065286865234375,12.684417724609375,43.50956726074219,-24.67093276977539
1773522690787328000,12.075327880859374,12.481155395507812,43.59431457519531,-24.689617156982422
1773522690797366000,12.085365966796875,12.91729736328125,43.60490417480469,-24.31106948852539
1773522690807404000,12.095404052734375,13.50933837890625,43.89435577392578,-24.057292938232422
1773522690817442000,12.105442138671876,14.27972412109375,43.80762481689453,-23.572978973388672
1773522690827480000,12.11547998046875,15.571670532226562,43.680625915527344,-22.506229400634766
1773522690837518000,12.12551806640625,17.110794067382812,43.528114318847656,-21.794658660888672
1773522690847556000,12.13555615234375,18.39288330078125,43.39982604980469,-21.067180633544922
1773522690857594000,12.145593994140626,18.962188720703125,42.932411193847656,-20.884319305419922
1773522690867632000,12.155632080078124,18.944931030273438,42.75914764404297,-21.373119354248047
1773522690877670100,12.165670166015625,18.588241577148438,42.79328155517578,-21.945362091064453
1773522690887708000,12.1757080078125,18.562332153320312,42.492454528808594,-22.36922836303711
1773522690897746200,12.18574609375,18.545196533203125,42.407005310058594,-22.65786361694336
1773522690907784000,12.195783935546874,18.30584716796875,42.242774963378906,-22.801677703857422
1773522690917822200,12.205822265625,18.421875,42.17182159423828,-23.055187225341797
1773522690927860000,12.21585986328125,18.533828735351562,42.108367919921875,-23.03805160522461
1773522690937898000,12.22589794921875,19.092544555664062,41.86708068847656,-23.141551971435547
1773522690947936000,12.23593603515625,19.480743408203125,41.74711608886719,-23.059085845947266
1773522690957974000,12.24597412109375,19.663055419921875,41.557960510253906,-22.631038665771484
1773522690968012000,12.256011962890625,20.043304443359375,41.63555145263672,-22.556575775146484
1773522690978050000,12.266050048828125,20.909439086914062,41.87053680419922,-21.983531951904297
1773522690988088000,12.276088134765626,21.357513427734375,41.731048583984375,-21.40201187133789
1773522690998126000,12.2861259765625,21.42193603515625,41.92430114746094,-21.13290023803711
1773522691008163000,12.2961630859375,21.440093994140625,41.777549743652344,-20.470577239990234
1773522691018201000,12.306201171875,22.265411376953125,42.01544952392578,-20.198711395263672
1773522691028239000,12.316239013671876,22.608383178710938,42.237030029296875,-19.64132308959961
1773522691038277000,12.326277099609374,23.003021240234375,42.237632751464844,-19.313518524169922
1773522691048315100,12.336315185546875,22.827041625976562,42.19947052001953,-19.041500091552734
1773522691058353000,12.346352783203125,23.329803466796875,42.101585388183594,-18.48025894165039
1773522691068391200,12.35639111328125,23.505722045898438,42.147193908691406,-18.336322784423828
1773522691078429000,12.366428955078124,23.816635131835938,42.54011535644531,-17.924732208251953
1773522691088467200,12.37646728515625,24.127044677734375,42.37281799316406,-17.712543487548828
1773522691098505000,12.3865048828125,23.975021362304688,42.460540771484375,-17.625423431396484
1773522691108543000,12.39654296875,23.9595947265625,42.332763671875,-17.478206634521484
1773522691118581000,12.4065810546875,23.975875854492188,42.35908508300781,-17.480846405029297
1773522691128619000,12.416618896484374,23.914077758789062,42.224212646484375,-17.201099395751953
1773522691138657000,12.426656982421875,24.06494140625,42.35691833496094,-17.219318389892578
1773522691148695000,12.436695068359375,24.040573120117188,42.52679443359375,-17.366085052490234
1773522691158733000,12.446733154296876,24.203857421875,42.43535614013672,-17.272663116455078
1773522691168771000,12.45677099609375,24.43719482421875,42.29346466064453,-17.201404571533203
1773522691178808800,12.466808837890625,24.437179565429688,42.13904571533203,-17.147907257080078
1773522691188847000,12.47684716796875,24.437179565429688,42.13904571533203,-17.147907257080078
1773522691198884900,12.486884765625,24.684829711914062,42.234519958496094,-17.00027084350586
1773522691208922000,12.496922119140624,24.979339599609375,42.082862854003906,-17.12148666381836
1773522691218960100,12.506960205078125,24.881790161132812,42.314857482910156,-17.032581329345703
1773522691228998000,12.516997802734375,24.772659301757812,42.158164978027344,-16.986125946044922
1773522691239036200,12.5270361328125,24.8145751953125,42.12494659423828,-17.082401275634766
1773522691249074000,12.537073974609376,24.973541259765625,42.02204132080078,-16.988338470458984
1773522691259112200,12.5471123046875,24.873916625976562,42.050025939941406,-17.037410736083984
1773522691269150000,12.55714990234375,24.647552490234375,42.221343994140625,-16.878894805908203
1773522691279188000,12.56718798828125,24.8397216796875,42.01409912109375,-16.91177749633789
1773522691289226000,12.57722607421875,24.991165161132812,42.13641357421875,-16.89632797241211
1773522691299264000,12.587263916015624,24.88885498046875,42.31221008300781,-16.669605255126953
1773522691309302000,12.597302001953125,25.104583740234375,42.35633850097656,-16.86380386352539
1773522691319340000,12.607340087890625,24.66015625,42.47642517089844,-16.766040802001953
1773522691329378000,12.6173779296875,24.07666015625,42.55967712402344,-16.734981536865234
1773522691339416000,12.627416015625,24.164596557617188,42.68540954589844,-16.96713638305664
1773522691349453800,12.637453857421875,23.887161254882812,42.70475769042969,-16.853893280029297
1773522691359492000,12.6474921875,23.888671875,42.7703857421875,-16.989887237548828
1773522691369529900,12.65752978515625,24.05303955078125,42.73888397216797,-16.771678924560547
1773522691379568000,12.667568115234374,24.089157104492188,42.707305908203125,-16.937259674072266
1773522691389606000,12.67760595703125,23.786483764648438,42.70464324951172,-17.207584381103516
1773522691399644200,12.68764404296875,23.892745971679688,42.54490661621094,-17.183643341064453
1773522691409681200,12.69768115234375,23.553298950195312,42.65019226074219,-17.502803802490234
1773522691419719000,12.707718994140626,23.423324584960938,42.709503173828125,-17.590526580810547
1773522691429757200,12.717757080078124,23.118316650390625,42.60765075683594,-17.983234405517578
1773522691439795000,12.727794921875,22.879608154296875,42.898643493652344,-18.50149154663086
1773522691449833000,12.7378330078125,22.898468017578125,42.82209014892578,-18.616924285888672
1773522691459871000,12.74787109375,22.872604370117188,42.73443603515625,-18.927181243896484
1773522691469909000,12.757908935546874,22.655838012695312,42.555274963378906,-19.02431869506836
1773522691479947000,12.767947021484375,22.4398193359375,42.384765625,-19.258060455322266
1773522691489985000,12.777985107421875,22.393875122070312,42.488006591796875,-19.50180435180664
1773522691500023000,12.78802294921875,22.447982788085938,42.25055694580078,-19.65804672241211
1773522691510061000,12.79806103515625,22.448287963867188,42.103065490722656,-19.829288482666016
1773522691520098800,12.808098876953125,22.555419921875,42.21289825439453,-20.070430755615234
1773522691530137000,12.81813720703125,22.1229248046875,42.290191650390625,-20.269092559814453
1773522691540174800,12.8281748046875,21.48480224609375,42.45991516113281,-20.730159759521484
1773522691550213000,12.838213134765626,21.117767333984375,42.420074462890625,-20.846477508544922
1773522691560251000,12.8482509765625,20.471527099609375,42.59782409667969,-21.046009063720703
1773522691570289200,12.8582890625,19.737518310546875,42.794342041015625,-21.248432159423828
1773522691580326100,12.868326171875,18.989303588867188,42.93962860107422,-21.183773040771484
1773522691590364000,12.878364013671876,18.617660522460938,43.304039001464844,-21.400211334228516
1773522691600402200,12.888402099609374,17.4302978515625,43.64745330810547,-21.236675262451172
1773522691610440000,12.89843994140625,16.597854614257812,43.96355438232422,-21.35201644897461
1773522691620478000,12.90847802734375,15.618072509765625,44.608177185058594,-21.709300994873047
1773522691630516000,12.918515869140625,14.3275146484375,44.747352600097656,-21.811717987060547
1773522691640554000,12.928553955078126,13.044387817382812,44.79692840576172,-22.24764633178711
1773522691650592000,12.938592041015625,11.689926147460938,45.15824890136719,-22.661945343017578
1773522691660630000,12.948630126953125,10.457290649414062,45.218017578125,-22.97347640991211
1773522691670668000,12.95866796875,9.214096069335938,45.42243957519531,-23.223094940185547
1773522691680706000,12.9687060546875,7.9682159423828125,45.669776916503906,-22.974117279052734
1773522691690743800,12.978743896484374,6.954254150390625,45.841331481933594,-22.870594024658203
1773522691700782000,12.988781982421875,5.687286376953125,46.28047180175781,-22.36709213256836
1773522691710819800,12.99881982421875,4.5506134033203125,46.36041259765625,-21.943462371826172
1773522691720858000,13.008858154296876,3.457916259765625,46.79524230957031,-21.599781036376953
1773522691730896000,13.018895751953124,2.1554718017578125,46.812164306640625,-20.883411407470703
1773522691740934100,13.02893408203125,1.2212982177734375,47.272216796875,-20.445819854736328
1773522691750971100,13.03897119140625,0.3914031982421875,47.49205017089844,-19.708011627197266
1773522691761009000,13.0490087890625,-0.9318389892578125,47.55741882324219,-19.270320892333984
1773522691771047200,13.059047119140626,-2.398895263671875,47.57848358154297,-18.996479034423828
1773522691781085000,13.0690849609375,-3.44293212890625,47.50041198730469,-18.593311309814453
1773522691791119600,13.07911962890625,-4.1600341796875,47.50154113769531,-18.471721649169922
1773522691801157400,13.089157470703125,-5.335845947265625,47.52826690673828,-18.173381805419922
1773522691811195600,13.099195556640625,-6.17547607421875,47.224212646484375,-17.725933074951172
1773522691821233400,13.1092333984375,-6.95831298828125,47.387245178222656,-17.705501556396484
1773522691831271700,13.119271728515624,-7.864990234375,47.15898132324219,-17.34817123413086
1773522691841309400,13.129309326171875,-8.487762451171875,47.07367706298828,-17.04769515991211
1773522691851347500,13.139347412109375,-9.392181396484375,46.743019104003906,-16.669559478759766
1773522691861385500,13.149385498046875,-10.389877319335938,46.536041259765625,-16.503856658935547
1773522691871423500,13.159423583984376,-11.405441284179688,46.47686767578125,-16.574398040771484
1773522691881461500,13.16946142578125,-12.38507080078125,45.99253845214844,-16.237056732177734
1773522691891499500,13.17949951171875,-13.25933837890625,45.793739318847656,-16.261493682861328
1773522691901537500,13.18953759765625,-14.355438232421875,45.39929962158203,-16.211902618408203
1773522691911575600,13.199575439453126,-15.068878173828125,45.075538635253906,-16.028034210205078
1773522691921612500,13.209612548828124,-15.796905517578125,44.845420837402344,-15.943927764892578
1773522691931650600,13.219650634765625,-16.489715576171875,44.53767395019531,-15.54714584350586
1773522691941688600,13.2296884765625,-17.101242065429688,44.315101623535156,-15.30941390991211
1773522691951726300,13.239726318359375,-17.932052612304688,44.01409149169922,-15.060131072998047
1773522691961764600,13.2497646484375,-18.790451049804688,43.55497741699219,-14.761356353759766
1773522691971802400,13.25980224609375,-19.680023193359375,43.26158905029297,-14.76251220703125
1773522691981840600,13.269840576171875,-20.406448364257812,42.738067626953125,-14.450416564941406
1773522691991878400,13.27987841796875,-21.365676879882812,42.080101013183594,-14.469417572021484
1773522692001916700,13.289916748046876,-22.310165405273438,41.45768737792969,-14.776664733886719
1773522692011954400,13.299954345703124,-22.675384521484375,40.823524475097656,-14.715675354003906
1773522692021992400,13.309992431640625,-23.381210327148438,40.394615173339844,-15.143543243408203
1773522692032030500,13.320030517578125,-23.66534423828125,39.626182556152344,-15.083812713623047
1773522692042068500,13.330068359375,-24.558059692382812,39.03092956542969,-15.296749114990234
1773522692052106500,13.3401064453125,-25.349090576171875,38.63006591796875,-15.476680755615234
1773522692062144500,13.35014453125,-25.490066528320312,38.18913269042969,-15.306148529052734
1773522692072181500,13.360181396484375,-26.062210083007812,37.81829071044922,-15.235546112060547
1773522692082219500,13.370219482421875,-26.420578002929688,37.5621337890625,-14.879165649414062
1773522692092257500,13.380257568359376,-27.034423828125,37.16387939453125,-14.722240447998047
1773522692102295600,13.390295654296875,-27.662384033203125,36.70001983642578,-14.74997329711914
1773522692112333600,13.40033349609375,-27.573226928710938,36.251609802246094,-14.508598327636719
1773522692122371300,13.410371337890625,-28.0125732421875,35.69993591308594,-14.749217987060547
1773522692132409600,13.42040966796875,-28.617111206054688,35.450225830078125,-14.897953033447266
1773522692142447400,13.430447265625,-28.611862182617188,35.02760314941406,-15.06374740600586
1773522692152485600,13.440485595703125,-29.155181884765625,34.458396911621094,-15.496341705322266
1773522692162523400,13.4505234375,-29.549697875976562,33.94242858886719,-15.502758026123047
1773522692172561700,13.460561767578126,-29.842147827148438,33.40190887451172,-15.59054183959961
1773522692182599400,13.470599365234374,-29.948822021484375,33.1636962890625,-15.603191375732422
1773522692192637400,13.480637451171875,-30.07623291015625,32.72337341308594,-15.602550506591797
1773522692202675500,13.490675537109375,-30.431884765625,32.47325134277344,-15.892711639404297
1773522692212712400,13.50071240234375,-30.838272094726562,31.96599006652832,-15.804203033447266
1773522692222750500,13.51075048828125,-30.982467651367188,31.52483558654785,-15.757556915283203
1773522692232788500,13.52078857421875,-31.251419067382812,31.253339767456055,-15.783527374267578
1773522692242826500,13.530826416015625,-31.458831787109375,30.786916732788086,-15.880451202392578
1773522692252864500,13.540864501953125,-31.817825317382812,30.541994094848633,-16.141727447509766
1773522692262902500,13.550902587890626,-32.07395935058594,30.2225399017334,-16.023693084716797
1773522692272940500,13.5609404296875,-32.18414306640625,29.66411018371582,-16.16806411743164
1773522692282978600,13.570978515625,-32.403717041015625,29.291059494018555,-16.428653717041016
1773522692293016300,13.581016357421875,-32.54295349121094,28.846872329711914,-16.488574981689453
1773522692303054600,13.5910546875,-32.94914245605469,28.569177627563477,-17.009716033935547
1773522692313092400,13.60109228515625,-33.26263427734375,28.12912940979004,-16.92605972290039
1773522692323130600,13.611130615234375,-33.193511962890625,27.733224868774414,-17.142841339111328
1773522692333168400,13.62116845703125,-33.43443298339844,27.45997428894043,-17.351917266845703
1773522692343206700,13.63120654296875,-33.457672119140625,27.127042770385742,-17.44980239868164
1773522692353244400,13.641244384765624,-33.678955078125,27.194814682006836,-17.759639739990234
1773522692363281400,13.651281494140624,-33.16639709472656,26.74235725402832,-17.52609634399414
1773522692373319700,13.661319580078125,-33.63926696777344,26.52495765686035,-17.81436538696289
1773522692383357400,13.671357421875,-33.84367370605469,26.025896072387695,-18.195247650146484
1773522692393395500,13.6813955078125,-33.575103759765625,25.979822158813477,-18.13662338256836
1773522692403433500,13.69143359375,-33.68382263183594,25.7699031829834,-18.443370819091797
1773522692413471500,13.701471435546875,-33.45478820800781,25.860231399536133,-18.567607879638672
1773522692423509500,13.711509521484375,-33.21653747558594,25.67777442932129,-18.659381866455078
1773522692433547500,13.721547607421876,-33.5693359375,25.794748306274414,-18.90896224975586
1773522692443585500,13.73158544921875,-33.205352783203125,25.833913803100586,-18.869831085205078
1773522692453623600,13.74162353515625,-33.0865478515625,26.019804000854492,-18.903583526611328
1773522692463661300,13.751661376953125,-32.98414611816406,26.409456253051758,-19.015201568603516
1773522692473699600,13.761699462890626,-32.53143310546875,26.74505043029785,-18.910655975341797
1773522692483737300,13.7717373046875,-32.15025329589844,27.128232955932617,-19.055545806884766
1773522692493775600,13.781775634765625,-31.881698608398438,27.505125045776367,-18.862598419189453
1773522692503812600,13.7918125,-31.382003784179688,27.818822860717773,-18.70450210571289
1773522692513850400,13.801850341796875,-31.100234985351562,28.264970779418945,-19.11050796508789
1773522692523888600,13.811888671875,-30.66607666015625,28.659151077270508,-18.897197723388672
1773522692533926400,13.821926513671874,-30.583709716796875,29.186189651489258,-18.897945404052734
1773522692543964700,13.831964599609375,-30.173446655273438,29.781145095825195,-18.50997543334961
1773522692554002400,13.84200244140625,-30.173446655273438,29.781145095825195,-18.50997543334961
1773522692564040400,13.85204052734375,-29.568359375,30.20396614074707,-18.413890838623047
1773522692574078500,13.862078369140624,-29.398666381835938,30.82914924621582,-18.355716705322266
1773522692584116500,13.872116455078125,-28.868850708007812,31.324399948120117,-18.178050994873047
1773522692594154500,13.882154541015625,-28.654205322265625,31.683847427368164,-18.453693389892578
1773522692604192500,13.892192626953126,-28.155136108398438,32.07489013671875,-18.345714569091797
1773522692614230500,13.90223046875,-27.579605102539062,32.384056091308594,-18.566875457763672
1773522692624268500,13.9122685546875,-27.589828491210938,32.66230010986328,-18.786685943603516
1773522692634305500,13.922305419921875,-27.154541015625,32.7430419921875,-18.848522186279297
1773522692644343600,13.932343505859375,-26.859390258789062,33.12791442871094,-19.187984466552734
1773522692654381600,13.942381591796876,-26.53924560546875,33.47645568847656,-19.114330291748047
1773522692664419600,13.952419677734374,-26.3736572265625,33.65977478027344,-19.39693832397461
1773522692674457600,13.96245751953125,-26.143325805664062,34.17041015625,-19.833202362060547
1773522692684495400,13.972495361328125,-25.631378173828125,34.44762420654297,-19.821514129638672
1773522692694533600,13.98253369140625,-25.016616821289062,34.87831115722656,-20.023990631103516
1773522692704571400,13.9925712890625,-24.784255981445312,35.39830780029297,-19.947612762451172
1773522692714609700,14.002609619140625,-24.210296630859375,35.77574157714844,-19.954471588134766
1773522692724647400,14.0126474609375,-24.02996826171875,36.01881408691406,-20.242839813232422
1773522692734685400,14.022685546875,-23.543853759765625,36.32646179199219,-20.147144317626953
1773522692744723500,14.032723388671876,-23.233474731445312,36.74425506591797,-20.404682159423828
1773522692754761500,14.042761474609375,-22.537094116210938,37.222686767578125,-20.590877532958984
1773522692764798700,14.052798828125,-22.173690795898438,37.629638671875,-20.763843536376953
1773522692774836500,14.06283642578125,-21.967483520507812,37.97621154785156,-21.15230941772461
1773522692784874500,14.07287451171875,-21.497390747070312,38.275054931640625,-21.274097442626953
1773522692794911700,14.082911865234376,-20.942657470703125,38.713157653808594,-21.531482696533203
1773522692804949500,14.092949462890624,-20.234344482421875,39.021087646484375,-21.885684967041016
1773522692814987800,14.10298779296875,-19.79217529296875,39.20362854003906,-21.922832489013672
1773522692825025500,14.113025634765625,-19.383163452148438,39.56951141357422,-22.417652130126953
1773522692835063800,14.123063720703126,-18.7705078125,39.88555145263672,-22.502559661865234
1773522692845101600,14.1331015625,-18.056594848632812,40.2523193359375,-22.833820343017578
1773522692855139800,14.143139892578125,-17.308578491210938,40.654754638671875,-23.23392105102539
1773522692865177600,14.153177490234375,-16.84735107421875,40.80103302001953,-23.284038543701172
1773522692875215600,14.163215576171876,-16.468505859375,41.04359436035156,-23.734790802001953
1773522692885253600,14.173253662109374,-15.938278198242188,41.30590057373047,-23.830036163330078
1773522692895290600,14.18329052734375,-15.273544311523438,41.521697998046875,-24.129016876220703
1773522692905328600,14.19332861328125,-14.527725219726562,41.89672088623047,-24.418346405029297
1773522692915366700,14.20336669921875,-13.630630493164062,42.099090576171875,-24.374340057373047
1773522692925404700,14.21340478515625,-12.921112060546875,42.443023681640625,-24.89188003540039
1773522692935442700,14.223442626953124,-12.152252197265625,42.51472473144531,-24.976978302001953
1773522692945480700,14.233480712890625,-11.544036865234375,42.68492889404297,-25.266414642333984
1773522692955518700,14.243518798828125,-10.534820556640625,42.93470001220703,-25.668399810791016
1773522692965556700,14.253556640625,-9.648971557617188,42.885650634765625,-25.899272918701172
1773522692975594500,14.263594482421874,-8.892974853515625,42.86994934082031,-26.276538848876953
1773522692985632800,14.2736328125,-8.009765625,42.884735107421875,-26.488338470458984
1773522692995670500,14.28367041015625,-7.4158172607421875,42.91521453857422,-26.946735382080078
1773522693005708800,14.293708740234376,-6.6272735595703125,43.02068328857422,-27.524799346923828
1773522693015745500,14.30374560546875,-5.583526611328125,42.794151306152344,-27.728023529052734
1773522693025783600,14.313783447265624,-4.7148284912109375,42.84486389160156,-28.22066879272461
1773522693035821600,14.323821533203125,-3.9118194580078125,42.4918212890625,-28.41671371459961
1773522693045859600,14.333859619140625,-2.9666290283203125,42.47496032714844,-28.678089141845703
1773522693055897600,14.343897705078126,-2.240234375,42.35469055175781,-29.108135223388672
1773522693065935600,14.353935546875,-1.258270263671875,42.415489196777344,-29.329509735107422
1773522693075973600,14.3639736328125,-0.53619384765625,42.29680633544922,-29.666194915771484
1773522693086011600,14.37401171875,0.5777435302734375,42.079193115234375,-29.730976104736328
1773522693096049700,14.384049560546876,1.6730804443359375,41.872459411621094,-29.661701202392578
1773522693106087700,14.394087646484374,2.39178466796875,42.06226348876953,-29.941349029541016
1773522693116125700,14.404125732421875,3.3935394287109375,41.967872619628906,-29.671680450439453
1773522693126163700,14.414163818359375,4.4102935791015625,41.852317810058594,-29.653438568115234
1773522693136201700,14.42420166015625,5.218048095703125,41.808509826660156,-29.663036346435547
1773522693146238500,14.434238525390626,6.3131561279296875,41.625732421875,-29.51534652709961
1773522693156276700,14.44427685546875,7.4046630859375,41.4671630859375,-29.675151824951172
1773522693166314500,14.454314453125,8.137100219726562,41.267120361328125,-29.544086456298828
