time,seconds_elapsed,z,y,x
1776870199705755000,22.6607548828125,0.5310930818378925,-1.0063602315574884,0.5161375047683715
1776870199715793000,22.67079296875,0.8562620245486497,-1.156171438318491,0.34950580384880303
1776870199725830000,22.680829833984376,0.4187327770709991,-1.2936530325993896,0.040541269224882125
1776870199735868000,22.690867919921875,0.3961380834251642,-1.443227507995069,-0.27895050463229415
1776870199745905000,22.70090478515625,0.17787585625052452,-1.436679401525855,-0.3815229903563857
1776870199755943000,22.71094287109375,0.4721966562330723,-1.3379898947149513,-0.3668164196118712
1776870199765979600,22.720979736328125,0.6016518881857394,-1.147141159644723,-0.6085106680393219
1776870199776018000,22.731017822265624,0.37749125062227246,-0.9291554113239049,-0.7869321754738688
1776870199786055000,22.741054931640626,-0.029139000722765922,-0.8645289176344871,-0.8034425807699561
1776870199796093000,22.751093017578125,-0.11241875695586204,-0.8230173420727253,-0.8449635086819529
1776870199806130000,22.7611298828125,0.1826467239141464,-0.9257353737473487,-1.0546326795563101
1776870199816168000,22.77116796875,0.40531566161513327,-0.9727823716044426,-1.055093575066328
1776870199826204700,22.78120458984375,0.13379355341792107,-0.8333370760351418,-1.027030679142475
1776870199836243000,22.791242919921874,0.07200140637159347,-0.7063152087092399,-0.8878294214621186
1776870199846280000,22.801280029296876,0.20778467230200767,-0.6216635796010493,-0.9160641668215393
1776870199856318000,22.81131787109375,-0.18584464317262173,-0.49807344028949735,-0.6977095851883292
1776870199866355000,22.82135498046875,-0.05914426288604736,-0.4371989926099777,-0.4606324751675129
1776870199876393000,22.83139306640625,0.009497311663627625,-0.29756489647030826,-0.17082944487035273
1776870199886429700,22.8414296875,-0.06202011058330536,0.06759411132335662,0.1525727804288268
1776870199896468000,22.851468017578124,0.28118425503373146,0.2806242830634117,0.31163696870356794
1776870199906505200,22.861505126953126,0.8268807395026088,0.4808569325506687,0.49445145040005445
1776870199916543200,22.871543212890625,0.9904366862386464,0.7814332857966423,0.7060299620270729
1776870199926580200,22.881580322265624,0.7586603129744529,1.2176730779856442,0.8868459633827209
1776870199936618000,22.891617919921874,0.5653115777820349,1.663369265305996,0.991045465786755
1776870199946655000,22.901655029296876,0.36030075410753487,1.9265274497836826,0.9170119690656662
1776870199956693200,22.911693359375,0.0733159961014986,1.9719366173058748,0.8229442768365144
1776870199966730200,22.921730224609377,-0.00886135184764862,1.8641250618845224,0.7613993825495242
1776870199976768000,22.93176806640625,0.16212942106425762,1.6931097390532492,0.6740890556260943
1776870199986805200,22.94180517578125,0.3161746121332049,1.41069038926661,0.5019733703374862
1776870199996843000,22.951843017578124,0.2870195370584726,1.1592904471218586,0.19481676191836594
1776870200006880000,22.9618798828125,0.9120230747371911,0.9463117133080958,-0.011653320653736591
1776870200016918300,22.971918212890625,1.4613155378714202,0.6930676046013832,-0.2250678155362606
1776870200026955000,22.981955078125,1.4376102526351808,0.5316285038888454,-0.6187167124941945
1776870200036992000,22.991991943359373,1.242142333331704,0.44265667349398136,-0.9625076458275318
1776870200047030300,23.0020302734375,1.2545122778221964,0.30763679315149783,-1.082401268708706
1776870200057067300,23.0120673828125,1.5380051020592451,0.170896080365777,-1.0370692580759524
1776870200067105000,23.02210498046875,1.82770584102571,0.1191653086066246,-0.9603466684013604
1776870200077142300,23.032142333984375,1.8866694866478442,0.0467816249191761,-0.8651555251002311
1776870200087180000,23.042179931640625,1.895313980874419,-0.17146598920822143,-0.8107967429250478
1776870200097217000,23.052217041015624,2.018898274967074,-0.49617315962612624,-0.6549350039534271
1776870200107255300,23.06225537109375,1.7643810775846243,-0.8663356747955083,-0.5643037159137427
1776870200117292300,23.072292236328124,1.4629352480277418,-1.207403028383851,-0.3914800284862518
1776870200127330000,23.082330078125,1.1817846030026673,-1.6217068830966948,-0.17991218438372014
1776870200137367300,23.0923671875,1.0321113434076308,-2.0134365024298426,-0.015167027863115072
1776870200147405000,23.102405029296875,0.9958446827620268,-2.3580174170970913,0.058954585532844064
1776870200157442000,23.112442138671874,0.9497574698477983,-2.643006325110793,0.029055267962068317
1776870200167480300,23.122480224609376,0.9553066284075379,-2.8419325681746006,-0.032262247309833764
1776870200177517000,23.13251708984375,0.953748146919161,-3.0597301004469393,-0.022472528570890424
1776870200187555000,23.14255517578125,0.7978565973311662,-3.1187942838340996,0.01596241602450609
1776870200197592000,23.152592041015627,0.33891631303429604,-3.1879595899969337,0.11397563100904226
1776870200207630000,23.162630126953125,-0.13678265223130584,-3.554089488649368,0.059422641436010594
1776870200217667000,23.1726669921875,-0.5372451747268439,-3.7897400729984043,0.07781593786925077
1776870200227705300,23.182705322265626,-0.6891057152330875,-3.9722178700864315,0.2125679610557854
1776870200237742000,23.1927421875,-0.7954968093972653,-4.145542638903856,0.29170623356997966
1776870200247780000,23.202780029296875,-0.85768584680669,-4.119176025503873,0.38682825715765357
1776870200257817000,23.212817138671873,-0.9219289672017097,-4.044392294937372,0.43989626886993644
1776870200267855000,23.222855224609376,-1.049841645887494,-3.947337695851922,0.4018231433242559
1776870200277892000,23.23289208984375,-1.0909686060458421,-3.795589383548498,0.40322570359855886
1776870200287930000,23.24293017578125,-0.7748077301770449,-3.655937751752138,0.3836190858528018
1776870200297967000,23.252967041015626,-0.5838210479408502,-3.467849713566899,0.3227219879500568
1776870200308005000,23.263005126953125,-0.47293198477029796,-3.2241496782749888,0.20265264317579565
1776870200318042000,23.2730419921875,-0.4134931228518486,-2.8148528380692004,0.124318965042755
1776870200328080100,23.283080078125,-0.43865912829041476,-2.252261625161767,0.08649024271219968
1776870200338117000,23.2931171875,-0.4968249015331268,-1.376378369820118,0.04503711933940649
1776870200348155100,23.303155029296875,-0.45164015388395634,-0.5858347258508205,-0.1628934642393142
1776870200358192000,23.313192138671877,-0.553431170374155,0.19426234290599823,-0.3170467187926173
1776870200368230100,23.323230224609375,-0.5860743432929739,0.8108703926831483,-0.5428268473166972
1776870200378267100,23.33326708984375,-0.5579320619899779,1.1966729600548744,-0.7516314372509717
1776870200388305200,23.34330517578125,-0.47622284300923345,1.288506609621644,-0.9695910282172262
1776870200398342100,23.353342041015626,-0.4444670108515769,1.3082464983582496,-1.1179224447492508
1776870200408379100,23.363379150390625,-0.6870354117650538,1.4276754263371227,-1.1495108113855124
1776870200418417200,23.373417236328127,-0.9755016405005007,1.6567466322958468,-1.095766873173043
1776870200428455200,23.383455078125,-0.9095430944897234,2.3662615138292313,-0.7245915276993066
1776870200438492200,23.3934921875,-0.5785412078417838,3.4811803197830913,0.026274989593774077
1776870200448529200,23.403529052734374,-0.36624621850848194,4.248421414098143,0.5969265401642769
1776870200458567200,23.413567138671876,-0.4350329736825079,4.908846393769979,0.8401558161392807
1776870200468604200,23.423604248046875,-0.9996635103978216,5.373143236663937,0.9239623727254569
1776870200478642200,23.43364208984375,-1.444115104484558,5.257512531924247,0.7711120905295014
1776870200488679200,23.44367919921875,-1.7596879513323307,4.030958812868595,0.3337351840693503
1776870200498717200,23.45371728515625,-1.602566129297018,2.0641613120168447,-0.34612858250066636
1776870200508754000,23.46375390625,-0.7393419375855476,0.5927993041664361,-0.8273792636092752
1776870200518792200,23.473792236328126,-0.14117493237350134,-0.5573930597424507,-1.0683077883612364
1776870200528829200,23.4838291015625,0.3676678488094359,-1.5711264504164457,-1.1477282388176768
1776870200538867200,23.4938671875,0.7256031889598816,-2.372395486539602,-1.1238465741012245
1776870200548904200,23.503904296875,1.0936813721358776,-2.9885651448994874,-1.0919172120075673
1776870200558942000,23.51394189453125,1.3274737613976002,-3.50130599296689,-1.1153293595161289
1776870200568979000,23.52397900390625,1.3620926548361778,-3.6028117262423036,-1.155586843363568
1776870200579017200,23.534017333984377,1.2800047387361526,-3.060850044387579,-1.1077798209194094
1776870200589054200,23.54405419921875,0.9941722925703972,-2.103128463792801,-0.980803254039958
1776870200599092200,23.55409228515625,0.7263338413219899,-0.9406021034896374,-0.43371940686590965
1776870200609129200,23.564129150390624,0.6656675565004349,-0.0631166736483574,0.2716448577940464
1776870200619167000,23.5741669921875,-0.026333880174160003,0.520767502656579,1.0145618043221534
1776870200629204000,23.584203857421876,-0.6377542981803417,0.8452116382241248,1.688801082073897
1776870200639242200,23.5942421875,-0.9641080667614936,0.9025450522959232,2.218246250574291
1776870200649279200,23.604279296875,-1.1665794350862502,0.6964806279152631,2.50499223138839
1776870200659317000,23.61431689453125,-1.0935024353723972,0.2228238360017538,2.4518796498820183
1776870200669354200,23.624354248046874,-0.6628571752548217,-0.3051099050223827,2.063275907484442
1776870200679392000,23.63439208984375,-0.09452186573743819,-0.5992524258285761,1.5229577550530433
1776870200689429000,23.644428955078126,0.31941191355399784,-0.5946557456880808,1.0110916439935564
1776870200699467300,23.65446728515625,0.6093021106779575,-0.4021428767979145,0.5562164902437478
1776870200709504000,23.66450390625,0.658020841139555,-0.09937281289994716,0.21428499410673973
1776870200719542000,23.6745419921875,0.5377249941330403,0.25285072547495363,-0.12688516226895152
1776870200729579300,23.684579345703124,0.0639045360904187,0.6295984642535448,-0.5041395353954286
1776870200739617000,23.694616943359375,-0.512216531932354,0.9170680831670761,-0.8132968161124735
1776870200749654000,23.704654052734377,-0.9767406807761638,1.1282622716516255,-1.15479525459446
1776870200759691300,23.714691162109375,-1.2907634486377237,1.1526847652465104,-1.499575856552273
1776870200769729000,23.72472900390625,-1.2019499506097286,0.9631517889499663,-1.7984882221087812
1776870200779766000,23.73476611328125,-0.8493663467507809,0.663373308083415,-1.9270666712269187
1776870200789804300,23.74480419921875,-0.4531014951407909,0.5014677589029073,-1.8661849170237779
1776870200799841300,23.75484130859375,-0.21530147767290472,0.5511696551829576,-1.6541078082248568
1776870200809879000,23.764879150390627,-0.09816219500117003,0.555339049822092,-1.2641396456062792
1776870200819916300,23.774916259765625,-0.016467150676250458,0.38354105218052864,-0.7765753974366932
1776870200829954000,23.7849541015625,0.1128863379349932,0.149150112503767,-0.3118862672895193
1776870200839991000,23.794990966796874,0.2713186580469832,-0.046048634469509124,0.0901142784282565
1776870200850029300,23.805029296875,0.3878584039229899,-0.16594225735068321,0.4326166332557797
1776870200860066000,23.815066162109375,0.42988885225970297,-0.23112112422585487,0.6712838620122522
1776870200870104000,23.82510400390625,0.3698234559407457,-0.25665830106437204,0.8169567999247461
1776870200880141000,23.83514111328125,0.22733108429312704,-0.2800578813523054,0.9421895188115537
1776870200890179000,23.845178955078126,0.01638765569925308,-0.3600567162185907,1.0733020164519549
1776870200900216000,23.855216064453124,-0.1896433778684586,-0.5085194309800863,1.0883368693027644
1776870200910254600,23.865254638671875,-0.3450467055480927,-0.6377092899948358,0.9696136784404515
1776870200920291800,23.875291748046877,-0.39970074434280395,-0.6415811629921198,0.7893995885007083
1776870200930329900,23.885329833984375,-0.3423088050168007,-0.5688070186823606,0.6054572718180715
1776870200940366800,23.895366943359374,-0.24161676274444907,-0.45626317404210565,0.45201428442597386
1776870200950404900,23.90540478515625,-0.10429620424415915,-0.25572189699709413,0.28569793306589125
1776870200960441900,23.91544189453125,0.021796821266412733,0.06777882024049758,0.15345204748138785
1776870200970479600,23.925479736328125,0.051584056764841076,0.5124684608668089,-0.016553367654979226
1776870200980516900,23.935516845703123,-0.03721183254122734,0.9078659550577401,-0.20876937249042093
1776870200990555000,23.945554931640626,-0.17081132469177246,1.0898977619439363,-0.35482641434967516
1776870201000592000,23.955591796875,-0.2896306328723207,0.9740168818354606,-0.43897900789454575
1776870201010628600,23.965628662109374,-0.3399532548666,0.5414584085077047,-0.5078652048550546
1776870201020667000,23.9756669921875,-0.2516132926344871,0.12174363466203213,-0.6186098911188542
1776870201030703900,23.985703857421875,-0.05403674714658409,-0.10516542482674121,-0.7835662061721086
1776870201040741600,23.99574169921875,0.3189080922177061,-0.05848375315070152,-0.9789508311063051
1776870201050779000,24.00577880859375,0.6591700111746788,0.22990941034853457,-1.2197816676374524
1776870201060816600,24.015816650390626,0.704019206726551,0.642272652387619,-1.4483119716525077
1776870201070853600,24.025853515625,0.4924386492729187,1.063012677627802,-1.6268158966735005
1776870201080892000,24.035891845703127,-0.07563362539410591,1.2843950826495885,-1.686205951014161
1776870201090929000,24.045928955078125,-0.7093161440908908,1.2388549822241066,-1.6661486668914556
1776870201100966700,24.055966552734375,-1.1466554219543934,0.8986965601742267,-1.5387674647338687
1776870201111004000,24.06600390625,-1.4765712669312954,0.6583148556500673,-1.4064239639937877
1776870201121041700,24.076041748046876,-1.56615742983222,0.5635942524701356,-1.2784025642365215
1776870201131078700,24.08607861328125,-1.7464152127832173,0.4523562297314405,-1.1149304233264177
1776870201141117000,24.096116943359377,-1.9873855308502912,0.40380467253029345,-0.8463041827011853
1776870201151154000,24.10615380859375,-1.8990467376619575,0.1514730024933815,-0.5154335942827165
1776870201161191700,24.116191650390626,-1.1245920587062834,-0.23632862974107263,-0.249246855764091
1776870201171229000,24.12622900390625,-0.36996779631488025,-0.6940168681502342,-0.04232362259700894
1776870201181266700,24.1362666015625,0.007888634357973932,-1.055800262030959,0.11722937210798264
1776870201191303700,24.1463037109375,0.22448906580023467,-1.3356962308198213,0.4187858954977244
1776870201201342000,24.156342041015623,0.3302783216137439,-1.8363439055114983,0.6292111454363912
1776870201211378700,24.166378662109373,0.5007433901511132,-2.3415800770372153,0.7645285474207252
1776870201221416700,24.176416748046876,0.5746762029767036,-2.879147907847166,0.9153286921538412
1776870201231454000,24.186453857421874,0.8826585946954786,-3.4909394972532986,1.0424923060379923
1776870201241491000,24.196490966796876,0.7832201692134142,-3.9413556988328695,1.117591459229216
1776870201251528700,24.20652880859375,0.45346492162570357,-4.265719170379638,1.2300333778649568
1776870201261565700,24.216565673828125,0.35951486442685127,-4.250743719565868,1.220425080107525
1776870201271603700,24.226603759765624,0.3057641311474144,-3.522531151825189,1.0019554207272827
1776870201281640700,24.236640625,0.35804376896098256,-2.3616321004629133,0.6332880394864827
1776870201291679000,24.246678955078124,0.8174503555953502,-1.4272943180650473,0.28489596903324127
1776870201301716000,24.256716064453126,1.270523793685436,-0.8135551017224788,-0.0887067497178912
1776870201311753700,24.266753662109377,1.0895558166384696,-0.29401041885912416,-0.3514607373088598
1776870201321790700,24.276790771484375,0.9686312432743608,0.013756722673773765,-0.7753240091361105
1776870201331828700,24.286828857421874,1.3511354997530578,-0.04932312609553337,-1.2463080747090278
1776870201341865700,24.29686572265625,1.4329291090816259,-0.46055882540941234,-1.8970891738533973
1776870201351904000,24.306904052734374,1.0566372973769902,-0.93906773352921,-2.5777672524809834
1776870201361940700,24.316940673828125,1.2267319982320068,-1.5293734673142432,-2.972144171452522
1776870201371978800,24.326978759765623,1.959279964828491,-2.2511574633121487,-2.949875641021132
1776870201382015700,24.337015625,2.3209733423382044,-2.8717350012421607,-2.5099001694351433
1776870201392053800,24.3470537109375,1.7636831584483383,-3.0981811193943023,-1.8405701449044047
1776870201402090800,24.3570908203125,1.259908291646838,-2.7962492598861455,-1.2656373368181288
1776870201412128800,24.367128662109376,1.7048668123424051,-2.2632377772063017,-0.7392423496685921
1776870201422165800,24.377165771484375,2.1278888110399246,-1.7468045043617486,-0.10199877748936415
1776870201432203800,24.387203857421873,1.546710971084237,-1.000676340702176,0.53213747632429
1776870201442240800,24.39724072265625,0.5094380071297288,-0.17045710442662237,1.0065040239423513
1776870201452278000,24.407278076171874,0.3485138702020049,0.2598328394472599,1.2804296861499547
1776870201462315800,24.417315673828124,1.0590858595728874,0.43222704941630363,1.2295996626228094
1776870201472352800,24.427352783203126,1.4012357477009296,0.6294383052557706,1.0509715267002582
1776870201482390800,24.437390869140625,1.7135370255321263,0.6710077484846114,0.9288786402091384
1776870201492427800,24.447427734375,1.5469009406983851,0.6472475181907416,0.8653679988071322
1776870201502465800,24.4574658203125,0.4189870440930128,0.7937211049616336,1.006786055754125
1776870201512502800,24.467502685546876,0.030128888542950153,0.7922709061533212,1.1534396752670406
1776870201522540800,24.477540771484374,0.49869478705823417,0.39985622716546054,1.0233002604424952
1776870201532577800,24.487577880859376,0.5216361021846533,0.12031857029497622,0.767485424464941
1776870201542615800,24.49761572265625,0.018302549409866333,-0.0575870965719223,0.3805997380316257
1776870201552652800,24.50765283203125,-0.4264841218501329,-0.17129647786021232,-0.4323369395315647
1776870201562690800,24.51769091796875,-0.4526970059931278,-0.38173897119462485,-1.0034171638429163
1776870201572727800,24.527727783203126,0.1581955887466669,-0.6625520548284053,-1.252506198696792
1776870201582765800,24.537765869140625,0.5337368743449449,-0.713314273816347,-1.260359834806621
1776870201592802800,24.547802734375,0.443076944732666,-0.4763976150542497,-1.1434753306135534
1776870201602840800,24.5578408203125,0.7399275554537773,-0.20814649135172367,-0.9535954405754804
1776870201612877800,24.5678779296875,1.065591588205099,-0.07968377756774425,-0.8425348202303051
1776870201622915800,24.577915771484374,0.8451753978669643,0.00046761751174926756,-0.45675183434188366
1776870201632952600,24.58795263671875,0.4351736242622137,0.20435469785332677,0.14990297669768332
1776870201642989800,24.59798974609375,0.4915238725155592,0.28436580767929553,0.9431628938883543
1776870201653027800,24.60802783203125,0.4499819018155336,0.5880144079774617,0.8491565764576197
1776870201663064800,24.61806494140625,0.2373725858360529,0.6103723702579736,0.9684116091743111
1776870201673102800,24.628102783203126,0.9346791431814432,0.26392215458750723,1.4180398752465844
1776870201683139800,24.638139892578124,0.9947592256128788,0.03674947572648525,1.7293226236850023
1776870201693177600,24.648177490234374,0.39104280611276626,0.2045195330262184,1.2728519443720578
1776870201703214800,24.65821484375,-0.13196516894698143,0.8738339215964078,0.6837658155098557
1776870201713252900,24.6682529296875,0.20282266598045826,1.2522487168043852,-0.1415472362846136
1776870201723289900,24.678289794921874,0.9985399131953716,0.9875111541807651,-1.219482465495169
1776870201733328000,24.688327880859376,1.3188567396998405,0.3116094961747527,-2.12201348926574
1776870201743364900,24.69836474609375,0.7326777304559946,-0.30236586701124907,-2.5001778168439865
1776870201753402600,24.708402587890625,0.9369622856825589,-0.9737538469851016,-2.142187093244493
1776870201763439900,24.71843994140625,0.5715905119210481,-1.4839318588271737,-1.3343679048255086
1776870201773478000,24.728477783203125,-0.574746345603466,-1.4769234413698316,-0.6240931448355317
1776870201783514600,24.7385146484375,-0.7964198425263166,-1.1260448878630995,-0.1961503486096859
1776870201793553000,24.748552978515626,-0.9311094680011271,0.060061377730965614,-0.07082037989348172
1776870201803590000,24.75858984375,-0.5381535217434168,0.950017289827764,-0.3936550344377756
1776870201813627600,24.768627685546875,-1.2078221305787562,1.5557342354953287,-0.3267281548514962
1776870201823665000,24.778664794921873,-1.753281006899476,1.6635376076102255,0.10065466940402984
1776870201833702000,24.788701904296875,-1.007491281414032,0.6632511430084705,1.083715566177666
1776870201843739600,24.79873974609375,-1.1261959867715834,-0.5528207833908498,1.390237091563642
1776870201853776600,24.808776611328124,-1.3186796295672654,-1.2313652109906077,1.9797201107889413
1776870201863815000,24.81881494140625,-1.1673398980647325,-1.9158165245465932,2.1469848489150403
1776870201873852000,24.828851806640625,-2.0564999836087225,-2.0193194229885933,1.8682967946112155
1776870201883890000,24.838889892578123,-2.104108707001805,-1.6179432927794755,1.4350880406811832
1776870201893927000,24.848927001953125,-2.2563562009990212,-1.34379302803576,0.7878937139824033
1776870201903964700,24.858964599609376,-2.938672694483399,-1.712758150114119,0.8819356872484088
1776870201914001400,24.86900146484375,-2.9638141500025985,-2.584541568921506,1.4457295539438724
1776870201924039400,24.879039306640625,-2.870620902520418,-3.394960418444872,2.6108953228399154
1776870201934076400,24.889076416015627,-4.0301580178797245,-1.0871615419130771,5.399765286129713
1776870201944114400,24.899114501953125,-4.540548503428697,-1.4257679852806031,5.186183910247683
1776870201954151400,24.9091513671875,-4.09417310167253,-0.4286673111081123,4.652706563621759
1776870201964189400,24.919189453125,-5.616046568620205,0.12410861022770404,2.5270780987292527
1776870201974226400,24.929226318359376,-5.805325277894735,-0.05751309975394979,2.1186714853614568
1776870201984264400,24.939264404296875,-5.157694313344359,-0.01940638246592134,2.765174907186627
1776870201994301400,24.949301513671877,-6.029962885320186,0.6741890819344669,2.947393176555633
1776870202004339500,24.95933935546875,-6.089307054692506,1.236090485946834,2.174270038464665
1776870202014376400,24.96937646484375,-4.839126376333833,1.3159826455682515,1.7404186027169226
1776870202024413400,24.979413330078124,-4.8225978508591645,1.3077663136258721,1.7292384525328874
1776870202034451500,24.989451416015626,-4.83760018967986,1.3918228994503616,1.7917992458641527
1776870202044488400,24.999488525390625,-4.123850447055697,1.4228782551884651,1.7940607610553503
1776870202054526200,25.009526123046875,-3.7694331980288025,1.32986577110067,1.68195589235425
1776870202064563500,25.0195634765625,-3.3951077179610727,1.2045100834213196,1.4721084423035382
1776870202074601500,25.0296015625,-2.764854589191079,1.0914407536022364,0.9461877946674824
1776870202084638500,25.039638427734374,-2.2731039221823215,1.0080161820709705,0.5021890589147806
1776870202094676500,25.049676513671876,-1.761746052905917,0.8116703108891844,0.19696400308012962
1776870202104713500,25.05971337890625,-1.2185551215171813,0.5471611501939594,0.07979308316111564
1776870202114751200,25.069751220703125,-0.6076327161610127,0.14842603601291776,0.13632102606892585
1776870202124788500,25.07978857421875,-0.3308966727077961,-0.0333946123406291,0.3634475277006626
1776870202134826500,25.089826416015626,-0.2798398546874523,-0.22147388269752263,0.6525549769490957
1776870202144863500,25.099863525390624,-0.34712416940927504,-0.3118959119006991,1.0103928480744362
1776870202154901500,25.109901611328127,-0.18988544299602508,-0.32735973075330255,1.1176643052697182
1776870202164938500,25.1199384765625,0.2557797646641731,-0.5010273216590285,1.0983639769941567
1776870202174976300,25.129976318359375,0.3699129243224859,-0.5374450812131166,0.9766472303390502
1776870202185013500,25.140013427734374,0.05173837054371833,-0.6617538901880383,0.9530693708747625
1776870202195050500,25.150050537109376,-0.22253800479769706,-0.7997203453764319,0.8806015160351991
1776870202205088300,25.160088134765626,0.22284897044301033,-1.034931077003479,0.7589020127758384
1776870202215125200,25.170125244140625,0.28477672656774516,-1.2047931381464003,0.5651522955670952
1776870202225163500,25.18016357421875,-0.12397475471496582,-1.2852461465209721,0.37477059348672626
1776870202235200500,25.190200439453125,-0.4231915100455284,-1.314924076426029,0.19662790299355984
1776870202245238300,25.20023828125,-0.7570955478757619,-1.2808955500960348,0.0005862754553556442
1776870202255275500,25.210275634765626,-0.9214590116024017,-1.2562386632233857,-0.32947686903774737
1776870202265313300,25.220313232421876,-0.9724936177909373,-1.2113146488696336,-0.602596475559473
1776870202275350300,25.230350341796875,-0.37226913205981255,-1.2941472458571195,-0.8937661180347204
1776870202285388500,25.240388427734374,0.19622925906479358,-1.3650889140427112,-1.208745967425406
1776870202295425500,25.250425537109376,0.026993805387616157,-1.4312702359586953,-1.410332661870122
1776870202305463300,25.26046337890625,0.08783318175375461,-1.412316529163718,-1.5481430497139692
1776870202315500500,25.27050048828125,-0.29453707308173177,-1.3320423844873905,-1.4926003184512258
1776870202325538300,25.280538330078127,-0.14804711969792841,-1.27648474791646,-1.434527484188974
1776870202335575300,25.2905751953125,-0.107575408577919,-1.0708797577410936,-1.3503437648534773
1776870202345613600,25.300613525390624,0.06518938826918602,-0.8618623287737369,-1.2193567932888865
1776870202355650300,25.310650390625,0.06289338628649711,-0.6300596520245075,-1.0027367803633211
1776870202365687300,25.320687255859376,0.047238136515021324,-0.47989597856402394,-0.9284311887025832
1776870202375725600,25.3307255859375,0.2893126164317131,-0.36001053898930546,-0.7705462733402848
1776870202385762600,25.340762451171877,0.6574936023950576,-0.21644377957582472,-0.5729109468698501
1776870202395800300,25.35080029296875,0.7246382163852453,-0.08361760988533497,-0.194505211751163
1776870202405837600,25.360837646484374,0.783524412856996,0.1538508375406265,0.21426409744918345
1776870202415875300,25.370875244140624,0.6746469817698001,0.44921500909626483,0.5507590285554528
1776870202425912300,25.380912353515626,0.8384124796032905,0.6859200709342956,0.9190347070649265
1776870202435950600,25.39095068359375,0.7219131753355265,0.8006552881389856,1.3765043342873453
1776870202445987600,25.400987548828127,0.5251888262301683,1.0546487539082765,1.6761957213923333
1776870202456025300,25.411025390625,0.7179179682195186,1.3462649711072443,1.7929896246924995
1776870202466062300,25.421062255859376,0.59657823818326,1.7366104426056146,1.7461866647243498
1776870202476100400,25.431100341796874,0.014167057040333747,2.1897803268074987,1.6394363087937236
1776870202486137300,25.441137451171876,-0.1309855102598667,2.295007710954547,1.34991910970062
1776870202496175600,25.451175537109375,0.17394085488915442,1.9851631786257027,1.0149486116826534
1776870202506212400,25.46121240234375,0.5244049823760986,1.6531594214588403,0.5778016415208578
1776870202516250400,25.47125048828125,0.7753168487429618,1.3947247583717106,0.14474690910875795
1776870202526287400,25.481287353515626,0.8682587518125772,1.0507470702946184,-0.3191068661928177
1776870202536324600,25.49132470703125,0.7397741184577346,0.7075532260715961,-0.6912248993441462
1776870202546362400,25.5013623046875,0.9130886581420898,0.4129430877536535,-0.9980395624577999
1776870202556399400,25.5113994140625,1.2078987029463053,0.03800561326742172,-1.1921493451505898
1776870202566437400,25.521437255859375,1.2593188013210892,-0.24679274061024187,-1.2623065849602222
1776870202576474400,25.531474365234374,1.1744991221696137,-0.400562329608202,-1.180889992250502
1776870202586512400,25.541512451171876,1.1724462812930345,-0.6250836171776056,-0.9474632214307784
1776870202596549600,25.551549560546874,1.213341186261177,-0.7917997815102338,-0.7514652869038283
1776870202606587400,25.56158740234375,1.2650181820064783,-0.9648889880061149,-0.6150177118457854
1776870202616624400,25.571624267578127,1.4222639226824045,-1.2146288879841565,-0.44550154153108595
1776870202626662400,25.581662353515625,1.5102689538717269,-1.334999480727315,-0.31762627224624157
1776870202636699400,25.591699462890624,1.3562906905591487,-1.506522168558836,-0.19818433865532278
1776870202646737400,25.6017373046875,1.450845874044299,-1.6845038232713936,-0.035697774716466665
1776870202656774400,25.6117744140625,1.2845289381623268,-1.901694621822238,0.08563450266569853
1776870202666812400,25.6218125,1.2654378687232732,-2.109293416163325,0.14047478474751113
1776870202676849400,25.631849365234373,1.0396414466515183,-2.2964912275105713,0.06492956828922034
1776870202686887400,25.641887451171876,0.7224971127033233,-2.4495447771936654,-0.09046922934576869
1776870202696924400,25.65192431640625,0.4882805066801607,-2.6286013676613567,-0.18828999049812553
1776870202706962400,25.66196240234375,0.33394320079684253,-2.8158786739856003,-0.025061522150784728
1776870202716999400,25.67199951171875,0.3564467090278864,-2.8473241980850696,0.22033589164353906
1776870202727036400,25.682036376953125,0.26550387082099913,-3.003018033143878,0.4106139141537249
1776870202737074400,25.692074462890623,0.1185914542414248,-3.3974668483078476,0.4530854938540607
1776870202747111400,25.702111328125,-0.32299795534722503,-3.769135676386952,0.4473679199248552
1776870202757149400,25.7121494140625,-0.6572662233799695,-4.116672518250346,0.31161811787262556
1776870202767186400,25.7221865234375,-0.8634960674554109,-4.382765002614259,0.19850078419335185
1776870202777224200,25.73222412109375,-1.0586340241521597,-4.599772845813631,0.05575578949153423
1776870202787261400,25.742261474609375,-1.063887122374773,-4.559234499198198,0.04274199413955211
1776870202797299500,25.752299560546874,-1.0296142658948897,-4.488608472833037,0.032079291958361865
1776870202807336400,25.76233642578125,-0.8442401628434657,-4.215310587134957,0.05466054160073399
1776870202817374500,25.77237451171875,-0.4826514147520065,-3.8490181913971897,-0.09053732614591717
1776870202827411500,25.782411376953124,-0.25052842000722886,-3.2693326358258723,-0.16503179144226013
1776870202837449200,25.79244921875,-0.036983887270558624,-2.5679116288989783,-0.3430057743050158
1776870202847486500,25.802486572265625,0.06073414415968582,-1.797556201955676,-0.5025701671868562
1776870202857523500,25.8125234375,-0.0332616336107254,-0.9878191972166299,-0.5910713113300502
1776870202867561200,25.822561279296874,-0.30871172890663146,-0.08340133678615093,-0.8369056552369147
1776870202877598500,25.832598388671876,-0.8161761709410696,0.7669166846662759,-1.1603065653618425
1776870202887636500,25.842636474609375,-1.2568097411096095,1.585995518246293,-1.4024538913190363
