time,seconds_elapsed,z,y,x
1776870184017190400,6.9721904296875,0.7266594171524048,-0.12150141596794128,2.150155544281006
1776870184027228700,6.982228759765625,0.7942264676094055,0.09241233021020889,1.8965312242507935
1776870184037265700,6.992265625,0.7493698000907898,-0.06647957861423492,1.8106293678283691
1776870184047303400,7.002303466796875,0.7006757259368896,-0.18075911700725555,1.8154752254486084
1776870184057340700,7.012340576171875,0.6494122743606567,0.2433958798646927,1.6115682125091553
1776870184067378400,7.02237841796875,0.6688215732574463,0.2953522205352783,1.5059387683868408
1776870184077415400,7.03241552734375,0.6258677244186401,0.3694472312927246,1.3568291664123535
1776870184087453700,7.04245361328125,0.4444068372249603,0.4841371178627014,1.0131467580795288
1776870184097490400,7.052490478515625,0.35097649693489075,0.449343204498291,0.7578482627868652
1776870184107528400,7.062528564453125,0.3858252167701721,0.43524256348609924,0.6024324893951416
1776870184117565400,7.0725654296875,0.45920783281326294,0.40306520462036133,0.4328647553920746
1776870184127603500,7.082603515625,0.34937503933906555,0.2248091697692871,0.20869208872318268
1776870184137640400,7.092640380859375,0.21739812195301056,0.22101150453090668,0.03943674638867378
1776870184147678700,7.1026787109375,0.04066113755106926,0.0827210545539856,-0.19050069153308868
1776870184157715500,7.112715576171875,-0.072409488260746,0.07132033258676529,-0.43548938632011414
1776870184167753500,7.12275341796875,-0.12836506962776184,0.10199537128210068,-0.6927772760391235
1776870184177790500,7.13279052734375,-0.17271310091018677,0.1042790338397026,-0.906505286693573
1776870184187828500,7.142828369140625,-0.21136711537837982,0.1520669162273407,-1.0366004705429077
1776870184197865500,7.152865478515625,-0.25527945160865784,0.09591470658779144,-1.1729220151901245
1776870184207903700,7.16290380859375,-0.3688933551311493,-0.014338687993586063,-1.337916612625122
1776870184217940500,7.1729404296875,-0.5036162734031677,-0.07864496856927872,-1.4733998775482178
1776870184227978500,7.182978515625,-0.6140556931495667,-0.12520982325077057,-1.5914242267608643
1776870184238015500,7.193015380859375,-0.6785337328910828,-0.12834249436855316,-1.6941511631011963
1776870184248053500,7.203053466796875,-0.7198054790496826,-0.1479862630367279,-1.7858130931854248
1776870184258090500,7.213090576171875,-0.7633007168769836,-0.11354333162307739,-1.848478078842163
1776870184268128500,7.22312841796875,-0.7868786454200745,-0.14022503793239594,-1.8739309310913086
1776870184278165500,7.23316552734375,-0.8023993372917175,-0.13002459704875946,-1.8812612295150757
1776870184288203500,7.24320361328125,-0.8146489262580872,-0.15283650159835815,-1.9279953241348267
1776870184298240500,7.253240478515625,-0.8224511742591858,-0.13562928140163422,-2.0106818675994873
1776870184308278500,7.263278564453125,-0.7802165150642395,-0.13764417171478271,-2.136392116546631
1776870184318315500,7.2733154296875,-0.7762463092803955,-0.0765262320637703,-2.182337999343872
1776870184328353300,7.283353271484375,-0.7586979866027832,-0.0674462765455246,-2.177705764770508
1776870184338390500,7.293390625,-0.7669628262519836,0.013066941872239113,-2.119856357574463
1776870184348428500,7.303428466796875,-0.7482767105102539,-0.0696728527545929,-2.143113374710083
1776870184358465500,7.313465576171875,-0.7226083874702454,0.01497732289135456,-2.15639066696167
1776870184368503600,7.323503662109375,-0.6990908980369568,-0.004300872795283794,-2.215475559234619
1776870184378540500,7.33354052734375,-0.6628103852272034,0.02374461106956005,-2.2541615962982178
1776870184388578300,7.343578369140625,-0.6081724166870117,0.0606054812669754,-2.276416540145874
1776870184398615600,7.353615478515625,-0.5597809553146362,0.06979950517416,-2.2738285064697266
1776870184408653600,7.363653564453125,-0.5006718039512634,0.07654684036970139,-2.280730724334717
1776870184418690600,7.373690673828125,-0.46186742186546326,-0.0027674243319779634,-2.2133030891418457
1776870184428728600,7.383728515625,-0.47362020611763,0.013853237964212894,-2.185927391052246
1776870184438765600,7.393765625,-0.4945630431175232,-0.013985050842165947,-2.233046531677246
1776870184448803300,7.40380322265625,-0.5275298953056335,-0.0052932328544557095,-2.239459991455078
1776870184458840600,7.413840576171875,-0.5575581192970276,0.14215348660945892,-2.1858835220336914
1776870184468878600,7.423878662109375,-0.5941697955131531,0.25675541162490845,-2.1620423793792725
1776870184478915300,7.433915283203125,-0.6238978505134583,0.26144737005233765,-2.2240591049194336
1776870184488953600,7.44395361328125,-0.6960704326629639,0.21099385619163513,-2.229825735092163
1776870184498990600,7.453990478515625,-0.7866091132164001,0.17347018420696259,-2.2092392444610596
1776870184509028400,7.4640283203125,-0.8630381226539612,0.1579926311969757,-2.190582513809204
1776870184519065600,7.474065673828125,-0.9222494959831238,0.17687711119651794,-2.105613946914673
1776870184529103600,7.484103515625,-0.9988317489624023,0.2123998999595642,-1.9824928045272827
1776870184539140400,7.494140380859375,-1.0912319421768188,0.18748736381530762,-1.9266154766082764
1776870184549178600,7.5041787109375,-1.1673719882965088,0.13534501194953918,-1.8819928169250488
1776870184559215600,7.514215576171875,-1.2200024127960205,0.008371884003281593,-1.8836612701416016
1776870184569253400,7.52425341796875,-1.2449569702148438,-0.09857932478189468,-1.8990082740783691
1776870184579290400,7.534290283203125,-1.2437231540679932,-0.18216422200202942,-1.8819578886032104
1776870184589328600,7.54432861328125,-1.2295992374420166,-0.2736830711364746,-1.8412119150161743
1776870184599365400,7.554365478515625,-1.223737359046936,-0.39040517807006836,-1.7719628810882568
1776870184609403600,7.564403564453125,-1.2293097972869873,-0.4036414623260498,-1.6514531373977661
1776870184619440600,7.574440673828125,-1.2429636716842651,-0.23221376538276672,-1.4938814640045166
1776870184629478400,7.584478515625,-1.2688380479812622,-0.039829887449741364,-1.4139360189437866
1776870184639515400,7.594515380859375,-1.2786879539489746,0.05458716303110123,-1.4123739004135132
1776870184649553700,7.6045537109375,-1.2615926265716553,-0.05591119825839996,-1.4528141021728516
